       206,2020092000,   -0.008,    0.025,   -0.016,    0.138, -999.000,   -0.033,    0.014,   -0.043,    0.139, -999.000,    0.096,    0.095,    0.095,    0.006, -999.000,    0.096,    0.086,    0.095,    0.007, -999.000,
       206,2020091918,   -0.035,   -0.003,   -0.048,    0.136,    0.082,   -0.063,   -0.002,   -0.087,    0.137,   -0.016,    0.130,    0.130,    0.128,    0.011,    0.036,    0.130,    0.128,    0.128,    0.010,    0.036,
       206,2020091912,   -0.016,   -0.028,   -0.021,    0.139, -999.000,   -0.036,   -0.034,   -0.044,    0.137, -999.000,    0.101,    0.115,    0.096,    0.008, -999.000,    0.101,    0.110,    0.096,    0.005, -999.000,
       206,2020091906,   -0.021,    0.046,   -0.044,    0.137,   -0.199,   -0.062,    0.030,   -0.094,    0.136,   -0.186,    0.128,    0.112,    0.126,    0.007,    0.319,    0.128,    0.100,    0.126,    0.005,    0.319,
       206,2020091900,   -0.004,    0.028,   -0.014,    0.137, -999.000,   -0.024,    0.028,   -0.040,    0.138, -999.000,    0.100,    0.088,    0.097,    0.006, -999.000,    0.100,    0.093,    0.097,    0.005, -999.000,
       206,2020091818,   -0.022,    0.015,   -0.040,    0.136,    0.089,   -0.058,    0.007,   -0.085,    0.137,   -0.127,    0.129,    0.119,    0.125,    0.011, -999.000,    0.129,    0.125,    0.125,    0.011, -999.000,
       206,2020091812,   -0.019,   -0.015,   -0.025,    0.140,    0.117,   -0.040,   -0.035,   -0.047,    0.139,    0.116,    0.103,    0.127,    0.098,    0.007, -999.000,    0.103,    0.114,    0.098,    0.006, -999.000,
       206,2020091806,   -0.019,    0.037,   -0.046,    0.137,   -0.226,   -0.060,    0.015,   -0.094,    0.137, -999.000,    0.129,    0.123,    0.127,    0.008, -999.000,    0.129,    0.106,    0.127,    0.008, -999.000,
       206,2020091800,   -0.017,    0.031,   -0.028,    0.135, -999.000,   -0.033,    0.023,   -0.047,    0.136, -999.000,    0.102,    0.098,    0.100,    0.008, -999.000,    0.102,    0.089,    0.100,    0.007, -999.000,
       206,2020091718,   -0.019,    0.002,   -0.034,    0.138,    0.078,   -0.047,    0.011,   -0.072,    0.136,   -0.373,    0.119,    0.113,    0.113,    0.009, -999.000,    0.119,    0.127,    0.113,    0.006, -999.000,
       206,2020091712,   -0.027,   -0.025,   -0.033,    0.138,   -0.121,   -0.049,   -0.023,   -0.061,    0.137,   -0.115,    0.109,    0.115,    0.104,    0.006, -999.000,    0.109,    0.120,    0.104,    0.005, -999.000,
       206,2020091706,   -0.012,    0.021,   -0.030,    0.137,    0.092,   -0.043,    0.007,   -0.069,    0.136, -999.000,    0.120,    0.110,    0.117,    0.007, -999.000,    0.120,    0.111,    0.117,    0.007, -999.000,
       206,2020091700,   -0.018,    0.017,   -0.027,    0.135, -999.000,   -0.041,    0.006,   -0.052,    0.136,   -0.323,    0.101,    0.102,    0.098,    0.008, -999.000,    0.101,    0.099,    0.098,    0.008, -999.000,
       206,2020091618,   -0.034,   -0.002,   -0.051,    0.134, -999.000,   -0.066,   -0.007,   -0.095,    0.135, -999.000,    0.132,    0.125,    0.128,    0.009, -999.000,    0.132,    0.128,    0.128,    0.008, -999.000,
       206,2020091612,   -0.027,   -0.034,   -0.031,    0.134,   -0.395,   -0.049,   -0.053,   -0.053,    0.133, -999.000,    0.108,    0.122,    0.103,    0.012, -999.000,    0.108,    0.118,    0.103,    0.009, -999.000,
