         3,2020092000,   -0.004,   -0.005,   -0.003,   -0.044,   -0.009,   -0.003,   -0.004,   -0.002,   -0.036,   -0.007,    0.128,    0.127,    0.127,    0.133,    0.136,    0.128,    0.130,    0.127,    0.128,    0.136,
         3,2020091918,   -0.000,    0.005,   -0.000,   -0.033,    0.020,   -0.000,    0.002,   -0.000,   -0.053,    0.022,    0.131,    0.127,    0.131,    0.119,    0.151,    0.131,    0.133,    0.131,    0.124,    0.151,
         3,2020091912,   -0.001,    0.007,   -0.001,   -0.032,   -0.021,   -0.000,    0.008,   -0.001,   -0.020,   -0.028,    0.131,    0.130,    0.131,    0.131,    0.135,    0.131,    0.131,    0.131,    0.133,    0.135,
         3,2020091906,    0.000,    0.001,    0.000,   -0.032,    0.057,    0.000,    0.012,   -0.000,   -0.054,    0.048,    0.131,    0.140,    0.130,    0.132,    0.119,    0.131,    0.137,    0.130,    0.128,    0.119,
         3,2020091900,   -0.006,   -0.011,   -0.005,   -0.045,   -0.004,   -0.007,   -0.014,   -0.005,   -0.047,   -0.010,    0.127,    0.133,    0.126,    0.130,    0.138,    0.127,    0.133,    0.126,    0.129,    0.138,
         3,2020091818,   -0.001,    0.005,   -0.001,   -0.034,    0.020,   -0.000,    0.009,   -0.001,   -0.033,    0.029,    0.131,    0.126,    0.131,    0.124,    0.133,    0.131,    0.129,    0.131,    0.129,    0.133,
         3,2020091812,   -0.000,   -0.007,    0.001,   -0.035,    0.036,    0.001,   -0.003,    0.001,   -0.019,    0.040,    0.131,    0.130,    0.130,    0.151,    0.134,    0.131,    0.129,    0.130,    0.147,    0.134,
         3,2020091806,   -0.004,   -0.006,   -0.004,   -0.015,   -0.000,   -0.004,   -0.003,   -0.004,   -0.043,    0.009,    0.130,    0.130,    0.131,    0.134,    0.139,    0.130,    0.127,    0.131,    0.128,    0.139,
         3,2020091800,    0.000,   -0.004,    0.001,   -0.006,    0.000,   -0.001,   -0.011,    0.001,   -0.038,    0.002,    0.129,    0.123,    0.129,    0.139,    0.144,    0.129,    0.125,    0.129,    0.134,    0.144,
         3,2020091718,   -0.000,    0.025,   -0.001,   -0.036,   -0.003,   -0.000,    0.020,   -0.002,   -0.012,   -0.001,    0.129,    0.122,    0.130,    0.130,    0.130,    0.129,    0.121,    0.130,    0.131,    0.130,
