       285,2020092000,   -0.050,   -0.156,    0.000,   -1.319, -999.000,   -0.054,   -0.163,    0.000,   -1.321, -999.000,    0.229,    0.279, -999.000,    0.286, -999.000,    0.229,    0.244, -999.000,    0.341, -999.000,
       285,2020091918,   -0.065,   -0.154,    0.000,   -1.295,   -0.203,   -0.078,   -0.160,    0.000,   -1.285,   -0.146,    0.267,    0.290, -999.000,    0.416,    0.187,    0.267,    0.324, -999.000,    0.407,    0.187,
       285,2020091912,   -0.063,   -0.190,    0.000,   -1.279,   -0.000,   -0.072,   -0.209,    0.000,   -1.315,   -0.000,    0.252,    0.357, -999.000,    0.370,    0.000,    0.252,    0.335, -999.000,    0.441,    0.000,
       285,2020091906,   -0.062,   -0.168,    0.000,   -1.154,   -0.089,   -0.071,   -0.192,    0.000,   -1.127,   -0.083,    0.235,    0.329, -999.000,    0.392,    0.197,    0.235,    0.283, -999.000,    0.385,    0.197,
       285,2020091900,   -0.033,   -0.141,    0.000,   -1.200,   -0.007,   -0.038,   -0.128,    0.000,   -1.196,   -0.007,    0.170,    0.217, -999.000,    0.384, -999.000,    0.170,    0.213, -999.000,    0.382, -999.000,
       285,2020091818,   -0.054,   -0.122,    0.000,   -1.223,   -0.000,   -0.083,   -0.161,    0.000,   -1.284,   -0.000,    0.233,    0.295, -999.000,    0.402,    0.000,    0.233,    0.277, -999.000,    0.362,    0.000,
       285,2020091812,   -0.062,   -0.161,    0.000,   -1.380,    0.000,   -0.064,   -0.163,    0.000,   -1.329,    0.000,    0.257,    0.294, -999.000,    0.388, -999.000,    0.257,    0.291, -999.000,    0.377, -999.000,
       285,2020091806,   -0.072,   -0.197,    0.000,   -1.274,   -0.005,   -0.079,   -0.206,    0.000,   -1.259,   -0.001,    0.256,    0.359, -999.000,    0.397,    0.009,    0.256,    0.333, -999.000,    0.337,    0.009,
       285,2020091800,   -0.036,   -0.128,    0.000,   -1.194, -999.000,   -0.048,   -0.125,    0.000,   -1.400, -999.000,    0.183,    0.218, -999.000,    0.381, -999.000,    0.183,    0.224, -999.000,    0.375, -999.000,
       285,2020091718,   -0.099,   -0.179,    0.000,   -1.518,   -0.001,   -0.097,   -0.211,    0.000,   -1.443,   -0.002,    0.334,    0.367, -999.000,    0.459, -999.000,    0.334,    0.334, -999.000,    0.362, -999.000,
       285,2020091712,   -0.053,   -0.133,    0.000,   -1.331,   -0.000,   -0.059,   -0.147,    0.000,   -1.376,   -0.002,    0.232,    0.282, -999.000,    0.337,    0.000,    0.232,    0.247, -999.000,    0.422,    0.000,
       285,2020091706,   -0.070,   -0.211,    0.000,   -1.349,   -0.012,   -0.085,   -0.227,    0.000,   -1.180,   -0.035,    0.265,    0.370, -999.000,    0.493,    0.022,    0.265,    0.388, -999.000,    0.482,    0.022,
       285,2020091700,   -0.031,   -0.073,    0.000,   -1.355,    0.000,   -0.037,   -0.074,    0.000,   -1.461,    0.000,    0.194,    0.146, -999.000,    0.317, -999.000,    0.194,    0.135, -999.000,    0.438, -999.000,
       285,2020091618,   -0.079,   -0.197,    0.000,   -1.405,   -0.141,   -0.107,   -0.233,    0.000,   -1.526,   -0.109,    0.303,    0.405, -999.000,    0.477,    0.343,    0.303,    0.386, -999.000,    0.484,    0.343,
       285,2020091612,   -0.055,   -0.125,    0.000,   -1.274,   -0.009,   -0.066,   -0.159,    0.000,   -1.321,   -0.007,    0.233,    0.301, -999.000,    0.527,    0.008,    0.233,    0.264, -999.000,    0.505,    0.008,
       285,2020091606,   -0.086,   -0.282,    0.000,   -1.263,   -0.003,   -0.100,   -0.288,    0.000,   -1.206,   -0.004,    0.290,    0.421, -999.000,    0.442,    0.004,    0.290,    0.422, -999.000,    0.340,    0.004,
       285,2020091600,   -0.033,   -0.095,    0.000,   -1.281,   -0.000,   -0.049,   -0.099,    0.000,   -1.423,    0.001,    0.195,    0.201, -999.000,    0.428,    0.000,    0.195,    0.209, -999.000,    0.518,    0.000,
       285,2020091518,   -0.079,   -0.172,    0.000,   -1.526,   -0.000,   -0.100,   -0.196,    0.000,   -1.492,    0.000,    0.321,    0.384, -999.000,    0.532, -999.000,    0.321,    0.328, -999.000,    0.502, -999.000,
       285,2020091512,   -0.071,   -0.120,    0.000,   -1.391,   -0.549,   -0.073,   -0.137,    0.000,   -1.505,   -0.030,    0.271,    0.262, -999.000,    0.363,    0.767,    0.271,    0.233, -999.000,    0.424,    0.767,
       285,2020091506,   -0.104,   -0.230,    0.000,   -1.373,   -0.155,   -0.111,   -0.247,    0.000,   -1.441,   -0.153,    0.335,    0.398, -999.000,    0.440,    0.217,    0.335,    0.367, -999.000,    0.449,    0.217,
       285,2020091500,   -0.038,   -0.150,    0.000,   -1.134, -999.000,   -0.047,   -0.144,    0.000,   -1.256, -999.000,    0.194,    0.300, -999.000,    0.594, -999.000,    0.194,    0.295, -999.000,    0.546, -999.000,
       285,2020091418,   -0.077,   -0.145,    0.000,   -1.556,   -0.001,   -0.107,   -0.172,    0.000,   -1.643,   -0.001,    0.317,    0.315, -999.000,    0.427,    0.001,    0.317,    0.288, -999.000,    0.496,    0.001,
       285,2020091412,   -0.062,   -0.181,    0.000,   -1.460,   -0.001,   -0.082,   -0.203,    0.000,   -1.402,   -0.001,    0.253,    0.333, -999.000,    0.439,    0.001,    0.253,    0.333, -999.000,    0.451,    0.001,
       285,2020091406,   -0.070,   -0.207,    0.000,   -1.383,   -0.001,   -0.082,   -0.226,    0.000,   -1.400,   -0.001,    0.272,    0.338, -999.000,    0.495,    0.002,    0.272,    0.319, -999.000,    0.504,    0.002,
       285,2020091400,   -0.046,   -0.189,    0.000,   -1.468,    0.000,   -0.057,   -0.201,    0.000,   -1.514,   -0.567,    0.223,    0.340, -999.000,    0.289, -999.000,    0.223,    0.316, -999.000,    0.318, -999.000,
