       331,2020092000,   -0.229,   -0.229,   -0.229,   -0.229,   -0.229,   -0.229,   -0.229,   -0.229,   -0.229,   -0.229,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       331,2020091918,   -0.231,   -0.231,   -0.231,   -0.231,   -0.231,   -0.231,   -0.231,   -0.231,   -0.231,   -0.231,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       331,2020091912,   -0.229,   -0.229,   -0.229,   -0.229,   -0.229,   -0.229,   -0.229,   -0.229,   -0.229,   -0.229,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       331,2020091906,   -0.231,   -0.231,   -0.231,   -0.231,   -0.231,   -0.231,   -0.231,   -0.231,   -0.231,   -0.231, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       331,2020091900,   -0.232,   -0.232,   -0.232,   -0.232,   -0.232,   -0.232,   -0.232,   -0.232,   -0.232,   -0.232, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000,
       331,2020091818,   -0.235,   -0.235,   -0.235,   -0.235,   -0.235,   -0.235,   -0.235,   -0.235,   -0.235,   -0.235, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       331,2020091812,   -0.236,   -0.236,   -0.236,   -0.236,   -0.236,   -0.236,   -0.236,   -0.236,   -0.236,   -0.236, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       331,2020091806,   -0.235,   -0.235,   -0.235,   -0.235,   -0.235,   -0.235,   -0.235,   -0.235,   -0.235,   -0.235, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       331,2020091800,   -0.237,   -0.237,   -0.237,   -0.237,   -0.237,   -0.237,   -0.237,   -0.237,   -0.237,   -0.237,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,
       331,2020091718,   -0.237,   -0.237,   -0.237,   -0.237,   -0.237,   -0.237,   -0.237,   -0.237,   -0.237,   -0.237,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       331,2020091712,   -0.239,   -0.239,   -0.239,   -0.239,   -0.239,   -0.239,   -0.239,   -0.239,   -0.239,   -0.239,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       331,2020091706,   -0.240,   -0.240,   -0.240,   -0.240,   -0.240,   -0.240,   -0.240,   -0.240,   -0.240,   -0.240, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       331,2020091700,   -0.241,   -0.241,   -0.241,   -0.241,   -0.241,   -0.241,   -0.241,   -0.241,   -0.241,   -0.241, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       331,2020091618,   -0.240,   -0.240,   -0.240,   -0.240,   -0.240,   -0.240,   -0.240,   -0.240,   -0.240,   -0.240, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,
       331,2020091612,   -0.238,   -0.238,   -0.238,   -0.238,   -0.238,   -0.238,   -0.238,   -0.238,   -0.238,   -0.238, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       331,2020091606,   -0.240,   -0.240,   -0.240,   -0.240,   -0.240,   -0.240,   -0.240,   -0.240,   -0.240,   -0.240,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,
       331,2020091600,   -0.241,   -0.241,   -0.241,   -0.241,   -0.241,   -0.241,   -0.241,   -0.241,   -0.241,   -0.241, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       331,2020091518,   -0.242,   -0.242,   -0.242,   -0.242,   -0.242,   -0.242,   -0.242,   -0.242,   -0.242,   -0.242,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,
       331,2020091512,   -0.242,   -0.242,   -0.242,   -0.242,   -0.242,   -0.242,   -0.242,   -0.242,   -0.242,   -0.242, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000,
       331,2020091506,   -0.244,   -0.244,   -0.244,   -0.244,   -0.244,   -0.244,   -0.244,   -0.244,   -0.244,   -0.244,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       331,2020091500,   -0.240,   -0.240,   -0.240,   -0.240,   -0.240,   -0.240,   -0.240,   -0.240,   -0.240,   -0.240, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000,
       331,2020091418,   -0.245,   -0.245,   -0.245,   -0.245,   -0.245,   -0.245,   -0.245,   -0.245,   -0.245,   -0.245, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       331,2020091412,   -0.243,   -0.243,   -0.243,   -0.243,   -0.243,   -0.243,   -0.243,   -0.243,   -0.243,   -0.243, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       331,2020091406,   -0.246,   -0.246,   -0.246,   -0.246,   -0.246,   -0.246,   -0.246,   -0.246,   -0.246,   -0.246,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       331,2020091400,   -0.244,   -0.244,   -0.244,   -0.244,   -0.244,   -0.244,   -0.244,   -0.244,   -0.244,   -0.244, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       331,2020091318,   -0.247,   -0.247,   -0.247,   -0.247,   -0.247,   -0.247,   -0.247,   -0.247,   -0.247,   -0.247,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       331,2020091312,   -0.245,   -0.245,   -0.245,   -0.245,   -0.245,   -0.245,   -0.245,   -0.245,   -0.245,   -0.245,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,
       331,2020091306,   -0.250,   -0.250,   -0.250,   -0.250,   -0.250,   -0.250,   -0.250,   -0.250,   -0.250,   -0.250,    0.001,    0.000,    0.000, -999.000,    0.000,    0.001,    0.000,    0.000, -999.000,    0.000,
       331,2020091300,   -0.252,   -0.252,   -0.252,   -0.252,   -0.252,   -0.252,   -0.252,   -0.252,   -0.252,   -0.252, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       331,2020091218,   -0.254,   -0.254,   -0.254,   -0.254,   -0.254,   -0.254,   -0.254,   -0.254,   -0.254,   -0.254, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000,
       331,2020091212,   -0.253,   -0.253,   -0.253,   -0.253,   -0.253,   -0.253,   -0.253,   -0.253,   -0.253,   -0.253,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,
       331,2020091206,   -0.256,   -0.256,   -0.256,   -0.256,   -0.256,   -0.256,   -0.256,   -0.256,   -0.256,   -0.256,    0.000,    0.000,    0.001,    0.000,    0.000,    0.000,    0.000,    0.001,    0.000,    0.000,
       331,2020091200,   -0.253,   -0.253,   -0.253,   -0.253,   -0.253,   -0.253,   -0.253,   -0.253,   -0.253,   -0.253, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,
       331,2020091118,   -0.254,   -0.254,   -0.254,   -0.254,   -0.254,   -0.254,   -0.254,   -0.254,   -0.254,   -0.254,    0.000,    0.000,    0.001,    0.000, -999.000,    0.000,    0.000,    0.001,    0.000, -999.000,
       331,2020091112,   -0.247,   -0.247,   -0.247,   -0.247,   -0.247,   -0.247,   -0.247,   -0.247,   -0.247,   -0.247,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,
