       310,2020092000,   -0.027,   -0.028,   -0.026,   -0.030,   -0.025,   -0.027,   -0.028,   -0.026,   -0.030,   -0.025,    0.028,    0.029,    0.028,    0.029,    0.043,    0.028,    0.029,    0.028,    0.029,    0.043,
       310,2020091918,   -0.027,   -0.025,   -0.027,   -0.028,   -0.024,   -0.027,   -0.025,   -0.028,   -0.027,   -0.028,    0.028,    0.027,    0.029,    0.028,    0.025,    0.028,    0.028,    0.029,    0.028,    0.025,
       310,2020091912,   -0.028,   -0.027,   -0.028,   -0.024,   -0.067,   -0.027,   -0.026,   -0.028,   -0.023,   -0.067,    0.028,    0.029,    0.029,    0.026,    0.035,    0.028,    0.029,    0.029,    0.026,    0.035,
       310,2020091906,   -0.028,   -0.027,   -0.028,   -0.030,   -0.029,   -0.028,   -0.027,   -0.028,   -0.029,   -0.035,    0.028,    0.029,    0.028,    0.028,    0.034,    0.028,    0.029,    0.028,    0.028,    0.034,
       310,2020091900,   -0.029,   -0.030,   -0.028,   -0.028,   -0.039,   -0.029,   -0.030,   -0.028,   -0.028,   -0.039,    0.030,    0.031,    0.029,    0.029,    0.056,    0.030,    0.031,    0.029,    0.029,    0.056,
       310,2020091818,   -0.027,   -0.025,   -0.029,   -0.024,   -0.045,   -0.027,   -0.025,   -0.029,   -0.023,   -0.047,    0.029,    0.028,    0.029,    0.027,    0.036,    0.029,    0.028,    0.029,    0.028,    0.036,
       310,2020091812,   -0.029,   -0.030,   -0.029,   -0.025,   -0.043,   -0.029,   -0.029,   -0.029,   -0.026,   -0.043,    0.029,    0.029,    0.029,    0.029,    0.036,    0.029,    0.029,    0.029,    0.028,    0.036,
       310,2020091806,   -0.027,   -0.026,   -0.027,   -0.029,   -0.049,   -0.027,   -0.026,   -0.028,   -0.028,   -0.046,    0.028,    0.028,    0.028,    0.028,    0.039,    0.028,    0.028,    0.028,    0.028,    0.039,
       310,2020091800,   -0.029,   -0.030,   -0.028,   -0.027,   -0.030,   -0.028,   -0.030,   -0.028,   -0.028,   -0.024,    0.029,    0.029,    0.029,    0.028,    0.040,    0.029,    0.029,    0.029,    0.028,    0.040,
       310,2020091718,   -0.027,   -0.025,   -0.030,   -0.022,   -0.041,   -0.027,   -0.024,   -0.029,   -0.022,   -0.030,    0.028,    0.027,    0.029,    0.028,    0.035,    0.028,    0.027,    0.029,    0.028,    0.035,
       310,2020091712,   -0.028,   -0.029,   -0.028,   -0.026,   -0.040,   -0.028,   -0.029,   -0.028,   -0.026,   -0.032,    0.029,    0.029,    0.028,    0.028,    0.038,    0.029,    0.029,    0.028,    0.028,    0.038,
       310,2020091706,   -0.028,   -0.025,   -0.030,   -0.032,   -0.022,   -0.028,   -0.025,   -0.029,   -0.031,   -0.015,    0.029,    0.028,    0.029,    0.030,    0.030,    0.029,    0.028,    0.029,    0.030,    0.030,
       310,2020091700,   -0.028,   -0.027,   -0.028,   -0.027,   -0.027,   -0.028,   -0.028,   -0.029,   -0.027,   -0.043,    0.029,    0.029,    0.029,    0.029,    0.046,    0.029,    0.029,    0.029,    0.029,    0.046,
       310,2020091618,   -0.027,   -0.024,   -0.029,   -0.022,   -0.028,   -0.027,   -0.024,   -0.029,   -0.022,   -0.023,    0.028,    0.027,    0.028,    0.027,    0.036,    0.028,    0.027,    0.028,    0.027,    0.036,
       310,2020091612,   -0.027,   -0.027,   -0.027,   -0.025,   -0.052,   -0.027,   -0.028,   -0.027,   -0.026,   -0.051,    0.027,    0.028,    0.027,    0.027,    0.028,    0.027,    0.028,    0.027,    0.027,    0.028,
       310,2020091606,   -0.026,   -0.025,   -0.027,   -0.029,   -0.039,   -0.027,   -0.026,   -0.027,   -0.029,   -0.038,    0.028,    0.028,    0.028,    0.028,    0.032,    0.028,    0.027,    0.028,    0.028,    0.032,
