         6,2020092000,    0.001,   -0.003,    0.003,    0.004,   -0.012,    0.000,   -0.003,    0.002,    0.003,   -0.011,    0.082,    0.080,    0.081,    0.080,    0.088,    0.082,    0.080,    0.081,    0.081,    0.088,
         6,2020091918,   -0.000,    0.000,    0.002,   -0.006,   -0.007,   -0.000,    0.001,    0.002,   -0.006,   -0.007,    0.082,    0.081,    0.082,    0.078,    0.088,    0.082,    0.080,    0.082,    0.078,    0.088,
         6,2020091912,   -0.000,   -0.002,    0.001,   -0.003,   -0.002,   -0.000,   -0.002,    0.001,   -0.003,   -0.002,    0.081,    0.080,    0.080,    0.080,    0.091,    0.081,    0.080,    0.080,    0.080,    0.091,
         6,2020091906,   -0.001,   -0.007,   -0.001,   -0.001,    0.019,   -0.001,   -0.007,   -0.001,   -0.002,    0.019,    0.081,    0.080,    0.081,    0.080,    0.090,    0.081,    0.080,    0.081,    0.080,    0.090,
         6,2020091900,    0.000,   -0.002,    0.003,    0.006,   -0.016,    0.000,   -0.002,    0.003,    0.005,   -0.016,    0.082,    0.080,    0.082,    0.081,    0.087,    0.082,    0.081,    0.082,    0.081,    0.087,
         6,2020091818,    0.001,   -0.003,    0.002,   -0.001,    0.000,    0.001,   -0.003,    0.003,   -0.003,    0.001,    0.082,    0.082,    0.082,    0.079,    0.088,    0.082,    0.082,    0.082,    0.080,    0.088,
         6,2020091812,   -0.000,   -0.005,    0.001,   -0.001,    0.001,   -0.001,   -0.004,    0.001,   -0.002,    0.001,    0.082,    0.082,    0.081,    0.081,    0.089,    0.082,    0.082,    0.081,    0.081,    0.089,
         6,2020091806,   -0.000,   -0.005,   -0.000,   -0.001,    0.013,   -0.001,   -0.005,   -0.000,   -0.002,    0.013,    0.083,    0.082,    0.082,    0.082,    0.091,    0.083,    0.082,    0.082,    0.082,    0.091,
         6,2020091800,    0.000,    0.003,   -0.001,    0.015,   -0.012,    0.000,    0.003,   -0.001,    0.008,   -0.012,    0.082,    0.081,    0.082,    0.082,    0.088,    0.082,    0.080,    0.082,    0.080,    0.088,
         6,2020091718,   -0.001,   -0.003,   -0.000,   -0.001,    0.003,   -0.000,   -0.003,    0.000,   -0.002,    0.004,    0.083,    0.080,    0.083,    0.079,    0.088,    0.083,    0.081,    0.083,    0.080,    0.088,
