       132,2020092000,    0.036,    0.041,    0.035,    0.030, -999.000,    0.038,    0.040,    0.038,    0.033, -999.000,    0.039,    0.041,    0.039,    0.040, -999.000,    0.039,    0.042,    0.039,    0.037, -999.000,
       132,2020091918,    0.039,    0.036,    0.039,    0.044,    0.020,    0.036,    0.032,    0.037,    0.036,    0.044,    0.040,    0.037,    0.040,    0.039,    0.017,    0.040,    0.040,    0.040,    0.041,    0.017,
       132,2020091912,    0.038,    0.044,    0.037,    0.027, -999.000,    0.038,    0.042,    0.038,    0.017, -999.000,    0.040,    0.043,    0.039,    0.028, -999.000,    0.040,    0.043,    0.039,    0.037, -999.000,
       132,2020091906,    0.037,    0.044,    0.035,    0.034,    0.013,    0.039,    0.045,    0.038,    0.051,    0.037,    0.039,    0.042,    0.038,    0.045,    0.020,    0.039,    0.043,    0.038,    0.039,    0.020,
       132,2020091900,    0.035,    0.036,    0.035,    0.029, -999.000,    0.036,    0.041,    0.035,    0.033, -999.000,    0.039,    0.041,    0.039,    0.036, -999.000,    0.039,    0.038,    0.039,    0.035, -999.000,
       132,2020091818,    0.039,    0.036,    0.039,    0.041,    0.051,    0.037,    0.038,    0.036,    0.032,    0.058,    0.040,    0.038,    0.040,    0.041,    0.051,    0.040,    0.038,    0.040,    0.041,    0.051,
       132,2020091812,    0.039,    0.049,    0.037,    0.033,    0.106,    0.040,    0.045,    0.039,    0.032,    0.105,    0.041,    0.041,    0.040,    0.040, -999.000,    0.041,    0.043,    0.040,    0.042, -999.000,
       132,2020091806,    0.040,    0.042,    0.040,    0.023,    0.109,    0.041,    0.045,    0.040,    0.026,    0.112,    0.040,    0.041,    0.040,    0.036,    0.004,    0.040,    0.041,    0.040,    0.032,    0.004,
       132,2020091800,    0.037,    0.034,    0.038,    0.031, -999.000,    0.038,    0.036,    0.038,    0.046, -999.000,    0.039,    0.038,    0.040,    0.041, -999.000,    0.039,    0.036,    0.040,    0.038, -999.000,
       132,2020091718,    0.038,    0.032,    0.041,    0.020, -999.000,    0.040,    0.036,    0.042,    0.020, -999.000,    0.040,    0.038,    0.041,    0.028, -999.000,    0.040,    0.036,    0.041,    0.033, -999.000,
       132,2020091712,    0.038,    0.050,    0.036,    0.035,    0.120,    0.037,    0.045,    0.036,    0.029,    0.120,    0.040,    0.043,    0.039,    0.036, -999.000,    0.040,    0.044,    0.039,    0.038, -999.000,
       132,2020091706,    0.038,    0.041,    0.037,    0.033,    0.039,    0.038,    0.040,    0.037,    0.037,    0.015,    0.039,    0.041,    0.039,    0.045, -999.000,    0.039,    0.042,    0.039,    0.037, -999.000,
       132,2020091700,    0.036,    0.030,    0.036,    0.048, -999.000,    0.035,    0.030,    0.036,    0.032, -999.000,    0.039,    0.039,    0.039,    0.038, -999.000,    0.039,    0.039,    0.039,    0.048, -999.000,
       132,2020091618,    0.037,    0.032,    0.038,    0.026,    0.012,    0.037,    0.031,    0.038,    0.037,    0.036,    0.038,    0.035,    0.039,    0.046, -999.000,    0.038,    0.034,    0.039,    0.035, -999.000,
       132,2020091612,    0.037,    0.043,    0.035,    0.041, -999.000,    0.037,    0.041,    0.035,    0.035,    0.100,    0.040,    0.041,    0.039,    0.048, -999.000,    0.040,    0.043,    0.039,    0.040, -999.000,
       132,2020091606,    0.037,    0.037,    0.037,    0.027,    0.053,    0.038,    0.038,    0.038,    0.036,    0.063,    0.038,    0.038,    0.038,    0.041,    0.053,    0.038,    0.037,    0.038,    0.030,    0.053,
       132,2020091600,    0.035,    0.028,    0.036,    0.033,    0.018,    0.036,    0.026,    0.037,    0.036,    0.018,    0.039,    0.034,    0.039,    0.040, -999.000,    0.039,    0.035,    0.039,    0.039, -999.000,
       132,2020091518,    0.035,    0.040,    0.034,    0.031,    0.059,    0.036,    0.041,    0.035,    0.037,    0.059,    0.039,    0.042,    0.039,    0.044, -999.000,    0.039,    0.042,    0.039,    0.039, -999.000,
       132,2020091512,    0.035,    0.031,    0.036,    0.028,    0.043,    0.037,    0.034,    0.038,    0.027,    0.110,    0.038,    0.035,    0.039,    0.039, -999.000,    0.038,    0.034,    0.039,    0.036, -999.000,
