       155,2020092000,   -0.057,   -0.065,   -0.056,   -0.053, -999.000,   -0.062,   -0.066,   -0.062,   -0.055, -999.000,    0.047,    0.048,    0.046,    0.052, -999.000,    0.047,    0.049,    0.046,    0.048, -999.000,
       155,2020091918,   -0.060,   -0.055,   -0.060,   -0.075,   -0.056,   -0.060,   -0.055,   -0.061,   -0.064,   -0.056,    0.046,    0.045,    0.047,    0.048,    0.026,    0.046,    0.044,    0.047,    0.050,    0.026,
       155,2020091912,   -0.059,   -0.061,   -0.058,   -0.053, -999.000,   -0.061,   -0.061,   -0.061,   -0.038, -999.000,    0.047,    0.049,    0.047,    0.039, -999.000,    0.047,    0.049,    0.047,    0.047, -999.000,
       155,2020091906,   -0.059,   -0.068,   -0.057,   -0.061,   -0.035,   -0.064,   -0.070,   -0.061,   -0.076,   -0.045,    0.046,    0.050,    0.045,    0.055,    0.039,    0.046,    0.050,    0.045,    0.047,    0.039,
       155,2020091900,   -0.058,   -0.063,   -0.057,   -0.054, -999.000,   -0.059,   -0.064,   -0.058,   -0.058, -999.000,    0.046,    0.049,    0.046,    0.045, -999.000,    0.046,    0.048,    0.046,    0.047, -999.000,
       155,2020091818,   -0.059,   -0.058,   -0.059,   -0.068,   -0.045,   -0.059,   -0.060,   -0.059,   -0.057,   -0.095,    0.047,    0.045,    0.048,    0.052,    0.017,    0.047,    0.045,    0.048,    0.051,    0.017,
       155,2020091812,   -0.060,   -0.074,   -0.059,   -0.055, -999.000,   -0.064,   -0.071,   -0.063,   -0.059, -999.000,    0.047,    0.048,    0.047,    0.049, -999.000,    0.047,    0.047,    0.047,    0.052, -999.000,
       155,2020091806,   -0.062,   -0.066,   -0.062,   -0.047,   -0.096,   -0.066,   -0.070,   -0.065,   -0.051,   -0.139,    0.047,    0.048,    0.047,    0.045,    0.056,    0.047,    0.047,    0.047,    0.041,    0.056,
       155,2020091800,   -0.059,   -0.064,   -0.058,   -0.058, -999.000,   -0.061,   -0.063,   -0.061,   -0.076, -999.000,    0.046,    0.046,    0.046,    0.048, -999.000,    0.046,    0.044,    0.046,    0.046, -999.000,
       155,2020091718,   -0.058,   -0.054,   -0.061,   -0.040, -999.000,   -0.062,   -0.058,   -0.065,   -0.044, -999.000,    0.046,    0.045,    0.046,    0.041, -999.000,    0.046,    0.045,    0.046,    0.043, -999.000,
       155,2020091712,   -0.059,   -0.068,   -0.057,   -0.059, -999.000,   -0.059,   -0.067,   -0.058,   -0.054, -999.000,    0.047,    0.049,    0.046,    0.043, -999.000,    0.047,    0.050,    0.046,    0.048, -999.000,
       155,2020091706,   -0.058,   -0.058,   -0.057,   -0.061,   -0.065,   -0.061,   -0.063,   -0.060,   -0.060,   -0.041,    0.046,    0.048,    0.046,    0.052,    0.024,    0.046,    0.046,    0.046,    0.044,    0.024,
       155,2020091700,   -0.058,   -0.049,   -0.058,   -0.071, -999.000,   -0.058,   -0.051,   -0.060,   -0.054, -999.000,    0.046,    0.048,    0.045,    0.044, -999.000,    0.046,    0.049,    0.045,    0.053, -999.000,
       155,2020091618,   -0.058,   -0.050,   -0.062,   -0.046,   -0.054,   -0.059,   -0.055,   -0.061,   -0.060,   -0.026,    0.046,    0.044,    0.047,    0.053,    0.014,    0.046,    0.041,    0.047,    0.047,    0.014,
       155,2020091612,   -0.057,   -0.060,   -0.056,   -0.068, -999.000,   -0.058,   -0.062,   -0.056,   -0.057,   -0.130,    0.046,    0.048,    0.046,    0.056, -999.000,    0.046,    0.048,    0.046,    0.046, -999.000,
       155,2020091606,   -0.059,   -0.063,   -0.058,   -0.056,   -0.087,   -0.063,   -0.063,   -0.062,   -0.060,   -0.092,    0.045,    0.044,    0.045,    0.050,    0.048,    0.045,    0.046,    0.045,    0.037,    0.048,
       155,2020091600,   -0.058,   -0.052,   -0.059,   -0.059,   -0.055,   -0.060,   -0.050,   -0.061,   -0.064,   -0.056,    0.045,    0.044,    0.045,    0.048, -999.000,    0.045,    0.045,    0.045,    0.046, -999.000,
       155,2020091518,   -0.054,   -0.056,   -0.053,   -0.054, -999.000,   -0.057,   -0.060,   -0.056,   -0.061, -999.000,    0.046,    0.048,    0.045,    0.052, -999.000,    0.046,    0.047,    0.045,    0.048, -999.000,
       155,2020091512,   -0.057,   -0.056,   -0.057,   -0.054,   -0.086,   -0.060,   -0.058,   -0.061,   -0.047,   -0.136,    0.046,    0.043,    0.046,    0.049, -999.000,    0.046,    0.043,    0.046,    0.046, -999.000,
       155,2020091506,   -0.055,   -0.065,   -0.052,   -0.055,   -0.021,   -0.060,   -0.073,   -0.055,   -0.050,   -0.022,    0.047,    0.049,    0.046,    0.043,    0.002,    0.047,    0.049,    0.046,    0.044,    0.002,
       155,2020091500,   -0.059,   -0.053,   -0.059,   -0.082, -999.000,   -0.061,   -0.058,   -0.062,   -0.070, -999.000,    0.046,    0.047,    0.046,    0.048, -999.000,    0.046,    0.044,    0.046,    0.054, -999.000,
       155,2020091418,   -0.052,   -0.053,   -0.052,   -0.056,   -0.103,   -0.053,   -0.056,   -0.053,   -0.057,   -0.013,    0.045,    0.046,    0.045,    0.049, -999.000,    0.045,    0.044,    0.045,    0.047, -999.000,
       155,2020091412,   -0.057,   -0.047,   -0.059,   -0.048, -999.000,   -0.060,   -0.055,   -0.062,   -0.068, -999.000,    0.046,    0.046,    0.046,    0.043, -999.000,    0.046,    0.044,    0.046,    0.040, -999.000,
       155,2020091406,   -0.054,   -0.061,   -0.052,   -0.056, -999.000,   -0.058,   -0.062,   -0.056,   -0.074,   -0.024,    0.046,    0.049,    0.045,    0.050, -999.000,    0.046,    0.049,    0.045,    0.048, -999.000,
       155,2020091400,   -0.058,   -0.057,   -0.058,   -0.057,   -0.138,   -0.061,   -0.058,   -0.062,   -0.055,   -0.072,    0.045,    0.048,    0.045,    0.046, -999.000,    0.045,    0.046,    0.045,    0.044, -999.000,
       155,2020091318,   -0.059,   -0.064,   -0.057,   -0.065,   -0.143,   -0.062,   -0.064,   -0.061,   -0.058,   -0.121,    0.046,    0.048,    0.045,    0.044, -999.000,    0.046,    0.049,    0.045,    0.041, -999.000,
       155,2020091312,   -0.057,   -0.059,   -0.057,   -0.047,   -0.002,   -0.059,   -0.058,   -0.060,   -0.054,   -0.002,    0.046,    0.045,    0.046,    0.045, -999.000,    0.046,    0.048,    0.046,    0.039, -999.000,
       155,2020091306,   -0.057,   -0.064,   -0.054,   -0.068, -999.000,   -0.059,   -0.068,   -0.056,   -0.061, -999.000,    0.047,    0.051,    0.046,    0.048, -999.000,    0.047,    0.050,    0.046,    0.048, -999.000,
       155,2020091300,   -0.056,   -0.066,   -0.054,   -0.066, -999.000,   -0.059,   -0.062,   -0.058,   -0.073, -999.000,    0.047,    0.047,    0.047,    0.049, -999.000,    0.047,    0.048,    0.047,    0.048, -999.000,
       155,2020091218,   -0.056,   -0.059,   -0.056,   -0.050,   -0.010,   -0.061,   -0.061,   -0.060,   -0.072, -999.000,    0.046,    0.045,    0.046,    0.048, -999.000,    0.046,    0.047,    0.046,    0.047, -999.000,
       155,2020091212,   -0.059,   -0.065,   -0.058,   -0.058,   -0.017,   -0.061,   -0.066,   -0.060,   -0.060, -999.000,    0.047,    0.047,    0.046,    0.049, -999.000,    0.047,    0.047,    0.046,    0.045, -999.000,
       155,2020091206,   -0.060,   -0.066,   -0.058,   -0.045,   -0.049,   -0.060,   -0.066,   -0.058,   -0.046,   -0.042,    0.048,    0.049,    0.047,    0.047,    0.048,    0.048,    0.050,    0.047,    0.046,    0.048,
       155,2020091200,   -0.059,   -0.059,   -0.059,   -0.069,   -0.089,   -0.062,   -0.053,   -0.063,   -0.064,   -0.123,    0.047,    0.047,    0.047,    0.049, -999.000,    0.047,    0.046,    0.047,    0.048, -999.000,
       155,2020091118,   -0.058,   -0.049,   -0.060,   -0.057, -999.000,   -0.061,   -0.051,   -0.064,   -0.065,   -0.038,    0.046,    0.044,    0.047,    0.046, -999.000,    0.046,    0.044,    0.047,    0.041, -999.000,
       155,2020091112,   -0.059,   -0.059,   -0.059,   -0.052,   -0.089,   -0.060,   -0.064,   -0.059,   -0.058,   -0.111,    0.047,    0.049,    0.047,    0.045,    0.065,    0.047,    0.049,    0.047,    0.040,    0.065,
       155,2020091106,   -0.060,   -0.069,   -0.058,   -0.045,   -0.089,   -0.063,   -0.072,   -0.060,   -0.054,   -0.103,    0.046,    0.046,    0.046,    0.052, -999.000,    0.046,    0.045,    0.046,    0.049, -999.000,
       155,2020091100,   -0.059,   -0.057,   -0.060,   -0.047, -999.000,   -0.063,   -0.054,   -0.065,   -0.065, -999.000,    0.046,    0.048,    0.046,    0.042, -999.000,    0.046,    0.047,    0.046,    0.041, -999.000,
       155,2020091018,   -0.054,   -0.061,   -0.052,   -0.053,   -0.068,   -0.057,   -0.061,   -0.056,   -0.056,   -0.059,    0.046,    0.048,    0.045,    0.043, -999.000,    0.046,    0.049,    0.045,    0.038, -999.000,
       155,2020091012,   -0.056,   -0.063,   -0.055,   -0.052,   -0.122,   -0.060,   -0.063,   -0.060,   -0.051,   -0.122,    0.046,    0.046,    0.045,    0.048,    0.031,    0.046,    0.048,    0.045,    0.050,    0.031,
       155,2020091006,   -0.060,   -0.067,   -0.057,   -0.069,   -0.086,   -0.064,   -0.072,   -0.060,   -0.066,   -0.086,    0.047,    0.049,    0.045,    0.059, -999.000,    0.047,    0.049,    0.045,    0.054, -999.000,
       155,2020091000,   -0.057,   -0.057,   -0.057,   -0.059,   -0.121,   -0.061,   -0.057,   -0.063,   -0.061, -999.000,    0.047,    0.047,    0.047,    0.055, -999.000,    0.047,    0.046,    0.047,    0.053, -999.000,
