       292,2020092000,    0.356,    0.356,    0.356,    0.356,    0.356,    0.356,    0.356,    0.356,    0.356,    0.356,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       292,2020091918,    0.355,    0.355,    0.355,    0.355,    0.355,    0.355,    0.355,    0.355,    0.355,    0.355,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       292,2020091912,    0.356,    0.356,    0.356,    0.356,    0.356,    0.356,    0.356,    0.356,    0.356,    0.356,    0.001, -999.000,    0.000, -999.000, -999.000,    0.001, -999.000,    0.000, -999.000, -999.000,
       292,2020091906,    0.356,    0.356,    0.356,    0.356,    0.356,    0.356,    0.356,    0.356,    0.356,    0.356,    0.001, -999.000,    0.000, -999.000, -999.000,    0.001,    0.000,    0.000,    0.000, -999.000,
       292,2020091900,    0.359,    0.359,    0.359,    0.359,    0.359,    0.359,    0.359,    0.359,    0.359,    0.359, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       292,2020091818,    0.358,    0.358,    0.358,    0.358,    0.358,    0.358,    0.358,    0.358,    0.358,    0.358, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,
       292,2020091812,    0.359,    0.359,    0.359,    0.359,    0.359,    0.359,    0.359,    0.359,    0.359,    0.359, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       292,2020091806,    0.358,    0.358,    0.358,    0.358,    0.358,    0.358,    0.358,    0.358,    0.358,    0.358,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,
       292,2020091800,    0.362,    0.362,    0.362,    0.362,    0.362,    0.362,    0.362,    0.362,    0.362,    0.362, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       292,2020091718,    0.358,    0.358,    0.358,    0.358,    0.358,    0.358,    0.358,    0.358,    0.358,    0.358,    0.001,    0.000,    0.001, -999.000, -999.000,    0.001,    0.000,    0.001, -999.000, -999.000,
       292,2020091712,    0.361,    0.361,    0.361,    0.361,    0.361,    0.361,    0.361,    0.361,    0.361,    0.361,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,
       292,2020091706,    0.358,    0.358,    0.358,    0.358,    0.358,    0.358,    0.358,    0.358,    0.358,    0.358, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       292,2020091700,    0.359,    0.359,    0.359,    0.359,    0.359,    0.359,    0.359,    0.359,    0.359,    0.359,    0.000,    0.000,    0.001, -999.000,    0.000,    0.000,    0.000,    0.001, -999.000,    0.000,
       292,2020091618,    0.359,    0.359,    0.359,    0.359,    0.359,    0.359,    0.359,    0.359,    0.359,    0.359,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       292,2020091612,    0.363,    0.363,    0.363,    0.363,    0.363,    0.363,    0.363,    0.363,    0.363,    0.363, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       292,2020091606,    0.360,    0.360,    0.360,    0.360,    0.360,    0.360,    0.360,    0.360,    0.360,    0.360, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000,
       292,2020091600,    0.364,    0.364,    0.364,    0.364,    0.364,    0.364,    0.364,    0.364,    0.364,    0.364,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,
       292,2020091518,    0.363,    0.363,    0.363,    0.363,    0.363,    0.363,    0.363,    0.363,    0.363,    0.363, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       292,2020091512,    0.366,    0.366,    0.366,    0.366,    0.366,    0.366,    0.366,    0.366,    0.366,    0.366,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,
       292,2020091506,    0.362,    0.362,    0.362,    0.362,    0.362,    0.362,    0.362,    0.362,    0.362,    0.362,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       292,2020091500,    0.363,    0.363,    0.363,    0.363,    0.363,    0.363,    0.363,    0.363,    0.363,    0.363,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,
       292,2020091418,    0.361,    0.361,    0.361,    0.361,    0.361,    0.361,    0.361,    0.361,    0.361,    0.361,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,
       292,2020091412,    0.362,    0.362,    0.362,    0.362,    0.362,    0.362,    0.362,    0.362,    0.362,    0.362,    0.001,    0.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
       292,2020091406,    0.361,    0.361,    0.361,    0.361,    0.361,    0.361,    0.361,    0.361,    0.361,    0.361,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       292,2020091400,    0.363,    0.363,    0.363,    0.363,    0.363,    0.363,    0.363,    0.363,    0.363,    0.363,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       292,2020091318,    0.361,    0.361,    0.361,    0.361,    0.361,    0.361,    0.361,    0.361,    0.361,    0.361,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       292,2020091312,    0.360,    0.360,    0.360,    0.360,    0.360,    0.360,    0.360,    0.360,    0.360,    0.360, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       292,2020091306,    0.359,    0.359,    0.359,    0.359,    0.359,    0.359,    0.359,    0.359,    0.359,    0.359, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
       292,2020091300,    0.362,    0.362,    0.362,    0.362,    0.362,    0.362,    0.362,    0.362,    0.362,    0.362,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       292,2020091218,    0.360,    0.360,    0.360,    0.360,    0.360,    0.360,    0.360,    0.360,    0.360,    0.360,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       292,2020091212,    0.360,    0.360,    0.360,    0.360,    0.360,    0.360,    0.360,    0.360,    0.360,    0.360, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       292,2020091206,    0.357,    0.357,    0.357,    0.357,    0.357,    0.357,    0.357,    0.357,    0.357,    0.357,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,
       292,2020091200,    0.360,    0.360,    0.360,    0.360, -999.000,    0.360,    0.360,    0.360,    0.360,    0.360, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000,
       292,2020091118,    0.360,    0.360,    0.360,    0.360,    0.360,    0.360,    0.360,    0.360,    0.360,    0.360, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       292,2020091112,    0.360,    0.360,    0.360,    0.360,    0.360,    0.360,    0.360,    0.360,    0.360,    0.360,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,
       292,2020091106,    0.357,    0.357,    0.357,    0.357,    0.357,    0.357,    0.357,    0.357,    0.357,    0.357, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       292,2020091100,    0.360,    0.360,    0.360,    0.360, -999.000,    0.360,    0.360,    0.360,    0.360,    0.360,    0.001,    0.000,    0.001, -999.000, -999.000,    0.001,    0.000,    0.001, -999.000, -999.000,
       292,2020091018,    0.360,    0.360,    0.360,    0.360,    0.360,    0.360,    0.360,    0.360,    0.360,    0.360,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       292,2020091012,    0.362,    0.362,    0.362,    0.362,    0.362,    0.362,    0.362,    0.362,    0.362,    0.362, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       292,2020091006,    0.360,    0.360,    0.360,    0.360,    0.360,    0.360,    0.360,    0.360,    0.360,    0.360,    0.000,    0.000,    0.001,    0.000, -999.000,    0.000,    0.000,    0.001, -999.000, -999.000,
       292,2020091000,    0.364,    0.364,    0.364,    0.364,    0.364,    0.364,    0.364,    0.364,    0.364,    0.364,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,
       292,2020090918,    0.363,    0.363,    0.363,    0.363,    0.363,    0.363,    0.363,    0.363,    0.363,    0.363,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       292,2020090912,    0.364,    0.364,    0.364,    0.364,    0.364,    0.364,    0.364,    0.364,    0.364,    0.364, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       292,2020090906,    0.363,    0.363,    0.363,    0.363,    0.363,    0.363,    0.363,    0.363,    0.363,    0.363, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,
       292,2020090900,    0.366,    0.366,    0.366,    0.366,    0.366,    0.366,    0.366,    0.366,    0.366,    0.366, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000,
       292,2020090818,    0.365,    0.365,    0.365,    0.365,    0.365,    0.365,    0.365,    0.365,    0.365,    0.365, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000,
       292,2020090812,    0.366,    0.366,    0.366,    0.366,    0.366,    0.366,    0.366,    0.366,    0.366,    0.366, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       292,2020090806,    0.365,    0.365,    0.365,    0.365,    0.365,    0.365,    0.365,    0.365,    0.365,    0.365,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       292,2020090800,    0.367,    0.367,    0.367,    0.367,    0.367,    0.367,    0.367,    0.367,    0.367,    0.367, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000,
       292,2020090718,    0.369,    0.369,    0.369,    0.369,    0.369,    0.369,    0.369,    0.369,    0.369,    0.369, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       292,2020090712,    0.369,    0.369,    0.369,    0.369,    0.369,    0.369,    0.369,    0.369,    0.369,    0.369,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       292,2020090706,    0.368,    0.368,    0.368,    0.368,    0.368,    0.368,    0.368,    0.368,    0.368,    0.368, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       292,2020090700,    0.371,    0.371,    0.371,    0.371,    0.371,    0.371,    0.371,    0.371,    0.371,    0.371,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       292,2020090618,    0.369,    0.369,    0.369,    0.369,    0.369,    0.369,    0.369,    0.369,    0.369,    0.369, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       292,2020090612,    0.370,    0.370,    0.370,    0.370,    0.370,    0.370,    0.370,    0.370,    0.370,    0.370,    0.001, -999.000,    0.000,    0.000,    0.000,    0.001,    0.000,    0.000, -999.000,    0.000,
       292,2020090606,    0.369,    0.369,    0.369,    0.369,    0.369,    0.369,    0.369,    0.369,    0.369,    0.369,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
