       298,2020092000,    0.009,   -0.000,    0.017,   -0.033,   -0.028,    0.010,   -0.001,    0.017,   -0.034,   -0.028,    0.033,    0.028,    0.031,    0.025,    0.036,    0.033,    0.028,    0.031,    0.024,    0.036,
       298,2020091918,    0.001,   -0.002,    0.009,   -0.041,   -0.026,    0.003,   -0.001,    0.010,   -0.042,   -0.020,    0.038,    0.031,    0.037,    0.033,    0.043,    0.038,    0.031,    0.037,    0.032,    0.043,
       298,2020091912,    0.010,    0.009,    0.017,   -0.045,    0.032,    0.011,    0.008,    0.017,   -0.044,    0.032,    0.036,    0.030,    0.034,    0.028,    0.047,    0.036,    0.029,    0.034,    0.028,    0.047,
       298,2020091906,    0.003,   -0.002,    0.010,   -0.048,    0.007,    0.003,   -0.001,    0.011,   -0.048,    0.016,    0.038,    0.032,    0.037,    0.025,    0.046,    0.038,    0.032,    0.037,    0.025,    0.046,
       298,2020091900,    0.011,    0.005,    0.017,   -0.035,    0.025,    0.011,    0.005,    0.017,   -0.034,    0.026,    0.034,    0.030,    0.033,    0.025,    0.044,    0.034,    0.030,    0.033,    0.024,    0.044,
       298,2020091818,    0.005,    0.001,    0.013,   -0.045,    0.001,    0.006,    0.002,    0.015,   -0.045,    0.008,    0.041,    0.034,    0.041,    0.033,    0.054,    0.041,    0.034,    0.041,    0.031,    0.054,
       298,2020091812,    0.011,    0.015,    0.016,   -0.044,   -0.014,    0.012,    0.015,    0.016,   -0.043,   -0.013,    0.038,    0.029,    0.035,    0.032,    0.056,    0.038,    0.029,    0.035,    0.032,    0.056,
       298,2020091806,    0.005,   -0.002,    0.014,   -0.050,    0.012,    0.005,   -0.001,    0.015,   -0.051,    0.018,    0.042,    0.036,    0.040,    0.028,    0.055,    0.042,    0.035,    0.040,    0.028,    0.055,
       298,2020091800,    0.011,    0.008,    0.017,   -0.041,   -0.018,    0.010,    0.008,    0.016,   -0.043,   -0.020,    0.038,    0.032,    0.037,    0.027,    0.049,    0.038,    0.032,    0.037,    0.025,    0.049,
       298,2020091718,    0.004,   -0.001,    0.014,   -0.053,    0.009,    0.005,   -0.001,    0.016,   -0.053,    0.002,    0.042,    0.037,    0.039,    0.031,    0.056,    0.042,    0.037,    0.039,    0.029,    0.056,
       298,2020091712,    0.009,    0.016,    0.014,   -0.049,    0.011,    0.010,    0.016,    0.015,   -0.048,    0.010,    0.039,    0.029,    0.037,    0.028,    0.022,    0.039,    0.029,    0.037,    0.027,    0.022,
       298,2020091706,    0.006,   -0.002,    0.017,   -0.054,    0.024,    0.008,   -0.001,    0.020,   -0.054,    0.035,    0.044,    0.039,    0.041,    0.025,    0.054,    0.044,    0.038,    0.041,    0.025,    0.054,
       298,2020091700,    0.009,    0.007,    0.015,   -0.042,   -0.041,    0.009,    0.007,    0.015,   -0.044,   -0.028,    0.040,    0.033,    0.039,    0.025,    0.044,    0.040,    0.033,    0.039,    0.023,    0.044,
       298,2020091618,    0.007,   -0.003,    0.021,   -0.057,    0.032,    0.008,   -0.002,    0.022,   -0.058,    0.011,    0.047,    0.042,    0.043,    0.030,    0.063,    0.047,    0.042,    0.043,    0.026,    0.063,
       298,2020091612,    0.008,    0.012,    0.014,   -0.055,    0.004,    0.009,    0.013,    0.015,   -0.056,    0.004,    0.046,    0.036,    0.045,    0.032,    0.038,    0.046,    0.036,    0.045,    0.032,    0.038,
       298,2020091606,    0.004,   -0.007,    0.017,   -0.063,    0.035,    0.005,   -0.006,    0.018,   -0.063,    0.042,    0.052,    0.046,    0.049,    0.028,    0.058,    0.052,    0.045,    0.049,    0.028,    0.058,
       298,2020091600,    0.009,    0.003,    0.016,   -0.044,    0.018,    0.009,    0.003,    0.016,   -0.047,    0.016,    0.045,    0.039,    0.044,    0.033,    0.079,    0.045,    0.039,    0.044,    0.030,    0.079,
       298,2020091518,    0.008,   -0.002,    0.022,   -0.059,    0.005,    0.010,    0.000,    0.024,   -0.060,    0.001,    0.049,    0.042,    0.044,    0.038,    0.065,    0.049,    0.042,    0.044,    0.035,    0.065,
       298,2020091512,    0.006,    0.011,    0.011,   -0.058,    0.003,    0.007,    0.012,    0.013,   -0.057,   -0.006,    0.048,    0.038,    0.047,    0.036,    0.037,    0.048,    0.038,    0.047,    0.036,    0.037,
       298,2020091506,    0.005,    0.000,    0.015,   -0.061,   -0.011,    0.007,    0.000,    0.017,   -0.060,   -0.013,    0.049,    0.044,    0.047,    0.034,    0.064,    0.049,    0.042,    0.047,    0.034,    0.064,
       298,2020091500,    0.009,    0.002,    0.016,   -0.049,   -0.047,    0.010,    0.003,    0.018,   -0.049,   -0.047,    0.044,    0.037,    0.044,    0.031,    0.036,    0.044,    0.037,    0.044,    0.031,    0.036,
