       421,2020092000,   -0.027,    0.028,   -0.083,    0.542, -999.000,   -0.050,    0.046,   -0.120,    0.481, -999.000,    0.380,    0.336,    0.361,    0.388, -999.000,    0.380,    0.337,    0.361,    0.328, -999.000,
       421,2020091918,   -0.085,    0.020,   -0.180,    0.687,   -0.148,   -0.138,   -0.010,   -0.268,    0.830,   -0.159,    0.481,    0.477,    0.446,    0.322, -999.000,    0.481,    0.425,    0.446,    0.382, -999.000,
       421,2020091912,   -0.074,   -0.058,   -0.123,    0.691, -999.000,   -0.140,   -0.098,   -0.189,    0.746, -999.000,    0.404,    0.384,    0.369,    0.286, -999.000,    0.404,    0.389,    0.369,    0.239, -999.000,
       421,2020091906,   -0.012,    0.033,   -0.090,    0.595,   -0.867,   -0.104,   -0.008,   -0.203,    0.550,   -0.841,    0.457,    0.463,    0.427,    0.223, -999.000,    0.457,    0.451,    0.427,    0.263, -999.000,
       421,2020091900,   -0.030,    0.056,   -0.109,    0.534, -999.000,   -0.048,    0.103,   -0.160,    0.600, -999.000,    0.430,    0.398,    0.399,    0.332, -999.000,    0.430,    0.429,    0.399,    0.291, -999.000,
       421,2020091818,   -0.060,   -0.012,   -0.196,    0.700, -999.000,   -0.134,   -0.031,   -0.289,    0.660,   -0.675,    0.510,    0.443,    0.453,    0.379, -999.000,    0.510,    0.466,    0.453,    0.364, -999.000,
       421,2020091812,   -0.068,   -0.041,   -0.112,    0.704,   -0.158,   -0.110,   -0.061,   -0.155,    0.687,   -0.168,    0.414,    0.390,    0.383,    0.284, -999.000,    0.414,    0.408,    0.383,    0.297, -999.000,
       421,2020091806,    0.053,    0.125,   -0.052,    0.721, -999.000,   -0.028,    0.063,   -0.140,    0.662, -999.000,    0.447,    0.449,    0.410,    0.308, -999.000,    0.447,    0.416,    0.410,    0.311, -999.000,
       421,2020091800,   -0.048,    0.028,   -0.110,    0.485, -999.000,   -0.051,    0.005,   -0.120,    0.598, -999.000,    0.415,    0.403,    0.408,    0.323, -999.000,    0.415,    0.374,    0.408,    0.308, -999.000,
       421,2020091718,    0.069,    0.117,   -0.085,    0.691,    0.770,    0.011,    0.115,   -0.166,    0.720, -999.000,    0.479,    0.397,    0.402,    0.419, -999.000,    0.479,    0.430,    0.402,    0.427, -999.000,
       421,2020091712,   -0.087,   -0.002,   -0.137,    0.731, -999.000,   -0.151,   -0.041,   -0.212,    0.618, -999.000,    0.425,    0.407,    0.399,    0.231, -999.000,    0.425,    0.410,    0.399,    0.244, -999.000,
       421,2020091706,    0.047,    0.102,   -0.039,    0.698,    0.096,   -0.021,    0.035,   -0.107,    0.621, -999.000,    0.449,    0.458,    0.405,    0.374, -999.000,    0.449,    0.433,    0.405,    0.375, -999.000,
       421,2020091700,   -0.003,    0.034,   -0.074,    0.536, -999.000,   -0.052,   -0.012,   -0.125,    0.588, -999.000,    0.415,    0.425,    0.369,    0.395, -999.000,    0.415,    0.447,    0.369,    0.278, -999.000,
       421,2020091618,   -0.080,   -0.035,   -0.185,    0.585, -999.000,   -0.159,    0.017,   -0.311,    0.638, -999.000,    0.485,    0.432,    0.429,    0.427, -999.000,    0.485,    0.484,    0.429,    0.309, -999.000,
       421,2020091612,   -0.091,   -0.039,   -0.147,    0.676, -999.000,   -0.156,   -0.092,   -0.210,    0.692, -999.000,    0.444,    0.414,    0.412,    0.422, -999.000,    0.444,    0.427,    0.412,    0.349, -999.000,
       421,2020091606,   -0.034,    0.038,   -0.103,    0.536,    0.386,   -0.101,   -0.054,   -0.155,    0.590, -999.000,    0.442,    0.461,    0.426,    0.342, -999.000,    0.442,    0.415,    0.426,    0.351, -999.000,
       421,2020091600,   -0.011,   -0.001,   -0.071,    0.534,   -0.328,   -0.039,    0.011,   -0.112,    0.565,   -0.320,    0.392,    0.392,    0.359,    0.363, -999.000,    0.392,    0.387,    0.359,    0.297, -999.000,
       421,2020091518,   -0.051,    0.063,   -0.182,    0.653,    0.870,   -0.096,    0.024,   -0.240,    0.755,    0.870,    0.488,    0.503,    0.429,    0.476, -999.000,    0.488,    0.468,    0.429,    0.324, -999.000,
       421,2020091512,   -0.049,   -0.103,   -0.106,    0.768, -999.000,   -0.103,   -0.093,   -0.156,    0.768, -999.000,    0.450,    0.368,    0.402,    0.307, -999.000,    0.450,    0.403,    0.402,    0.286, -999.000,
