       169,2020092000,    0.019,    0.018,    0.018,    0.038, -999.000,    0.024,    0.018,    0.025,    0.039, -999.000,    0.027,    0.023,    0.027,    0.003, -999.000,    0.027,    0.027,    0.027,    0.003, -999.000,
       169,2020091918,    0.027,    0.024,    0.027,    0.038,    0.013,    0.037,    0.032,    0.038,    0.038,    0.013,    0.036,    0.044,    0.038,    0.006,    0.000,    0.036,    0.032,    0.038,    0.005,    0.000,
       169,2020091912,    0.019,    0.020,    0.018,    0.037, -999.000,    0.023,    0.025,    0.022,    0.038, -999.000,    0.029,    0.042,    0.028,    0.004, -999.000,    0.029,    0.034,    0.028,    0.006, -999.000,
       169,2020091906,    0.031,    0.029,    0.031,    0.037,    0.065,    0.041,    0.030,    0.044,    0.038,    0.050,    0.046,    0.053,    0.046,    0.005,    0.045,    0.046,    0.051,    0.046,    0.004,    0.045,
       169,2020091900,    0.016,    0.015,    0.015,    0.038, -999.000,    0.019,    0.016,    0.019,    0.038, -999.000,    0.023,    0.019,    0.024,    0.004, -999.000,    0.023,    0.016,    0.024,    0.005, -999.000,
       169,2020091818,    0.038,    0.035,    0.039,    0.037,    0.093,    0.047,    0.035,    0.051,    0.037,    0.171,    0.047,    0.049,    0.047,    0.006,    0.013,    0.047,    0.051,    0.047,    0.006,    0.013,
       169,2020091812,    0.019,    0.019,    0.018,    0.038, -999.000,    0.022,    0.024,    0.021,    0.038, -999.000,    0.027,    0.038,    0.026,    0.004, -999.000,    0.027,    0.031,    0.026,    0.004, -999.000,
       169,2020091806,    0.029,    0.027,    0.030,    0.036,    0.045,    0.038,    0.030,    0.040,    0.036,    0.315,    0.042,    0.046,    0.043,    0.004,    0.061,    0.042,    0.044,    0.043,    0.003,    0.061,
       169,2020091800,    0.018,    0.015,    0.018,    0.037, -999.000,    0.022,    0.016,    0.023,    0.039, -999.000,    0.027,    0.018,    0.028,    0.003, -999.000,    0.027,    0.016,    0.028,    0.003, -999.000,
       169,2020091718,    0.029,    0.025,    0.029,    0.038, -999.000,    0.037,    0.026,    0.041,    0.037, -999.000,    0.038,    0.035,    0.041,    0.006, -999.000,    0.038,    0.034,    0.041,    0.005, -999.000,
       169,2020091712,    0.017,    0.024,    0.015,    0.038, -999.000,    0.021,    0.029,    0.019,    0.038, -999.000,    0.026,    0.038,    0.024,    0.003, -999.000,    0.026,    0.037,    0.024,    0.004, -999.000,
       169,2020091706,    0.031,    0.023,    0.033,    0.037,    0.053,    0.038,    0.026,    0.043,    0.035,    0.005,    0.040,    0.038,    0.042,    0.006,    0.075,    0.040,    0.034,    0.042,    0.005,    0.075,
       169,2020091700,    0.018,    0.015,    0.017,    0.038, -999.000,    0.020,    0.014,    0.020,    0.039, -999.000,    0.024,    0.021,    0.024,    0.002, -999.000,    0.024,    0.027,    0.024,    0.005, -999.000,
       169,2020091618,    0.026,    0.024,    0.025,    0.036,    0.048,    0.034,    0.022,    0.037,    0.038,    0.039,    0.036,    0.031,    0.037,    0.005,    0.020,    0.036,    0.036,    0.037,    0.005,    0.020,
       169,2020091612,    0.019,    0.021,    0.018,    0.037, -999.000,    0.023,    0.027,    0.021,    0.036,    0.043,    0.026,    0.038,    0.025,    0.006, -999.000,    0.026,    0.031,    0.025,    0.005, -999.000,
       169,2020091606,    0.031,    0.020,    0.034,    0.035,    0.165,    0.038,    0.022,    0.043,    0.035,    0.156,    0.040,    0.042,    0.039,    0.005,    0.125,    0.040,    0.038,    0.039,    0.004,    0.125,
       169,2020091600,    0.018,    0.018,    0.017,    0.036,    0.156,    0.020,    0.017,    0.020,    0.038,    0.163,    0.026,    0.025,    0.026,    0.006, -999.000,    0.026,    0.023,    0.026,    0.006, -999.000,
