       353,2020092000,   -0.010,   -0.005,   -0.016,    0.022,    0.066,   -0.011,   -0.005,   -0.016,    0.020,    0.031,    0.057,    0.062,    0.055,    0.047,    0.029,    0.057,    0.061,    0.055,    0.047,    0.029,
       353,2020091918,   -0.006,    0.000,   -0.016,    0.048,    0.025,   -0.007,   -0.001,   -0.016,    0.047,    0.020,    0.065,    0.058,    0.064,    0.058,    0.081,    0.065,    0.057,    0.064,    0.058,    0.081,
       353,2020091912,   -0.010,   -0.016,   -0.015,    0.038,    0.016,   -0.011,   -0.017,   -0.016,    0.037,    0.014,    0.053,    0.051,    0.051,    0.051,    0.062,    0.053,    0.050,    0.051,    0.050,    0.062,
       353,2020091906,   -0.004,    0.003,   -0.014,    0.047,    0.013,   -0.006,    0.001,   -0.016,    0.046,    0.013,    0.062,    0.057,    0.061,    0.051,    0.074,    0.062,    0.057,    0.061,    0.050,    0.074,
       353,2020091900,   -0.009,   -0.005,   -0.014,    0.018,   -0.009,   -0.010,   -0.007,   -0.014,    0.017,   -0.009,    0.053,    0.053,    0.053,    0.044,    0.067,    0.053,    0.053,    0.053,    0.044,    0.067,
       353,2020091818,   -0.007,   -0.000,   -0.016,    0.040,    0.009,   -0.008,   -0.002,   -0.018,    0.039,    0.000,    0.059,    0.052,    0.058,    0.052,    0.076,    0.059,    0.052,    0.058,    0.052,    0.076,
       353,2020091812,   -0.008,   -0.018,   -0.012,    0.037,    0.048,   -0.009,   -0.018,   -0.012,    0.036,    0.034,    0.051,    0.043,    0.051,    0.045,    0.068,    0.051,    0.043,    0.051,    0.045,    0.068,
       353,2020091806,   -0.006,   -0.001,   -0.014,    0.034,    0.005,   -0.008,   -0.003,   -0.016,    0.034,   -0.007,    0.055,    0.051,    0.055,    0.045,    0.062,    0.055,    0.051,    0.055,    0.045,    0.062,
       353,2020091800,   -0.007,   -0.002,   -0.012,    0.029,    0.057,   -0.007,   -0.003,   -0.012,    0.027,    0.057,    0.049,    0.048,    0.049,    0.042,    0.053,    0.049,    0.047,    0.049,    0.042,    0.053,
       353,2020091718,   -0.008,   -0.004,   -0.018,    0.041,    0.026,   -0.009,   -0.004,   -0.019,    0.040,    0.014,    0.055,    0.050,    0.054,    0.045,    0.083,    0.055,    0.051,    0.054,    0.045,    0.083,
       353,2020091712,   -0.008,   -0.015,   -0.013,    0.045,   -0.024,   -0.008,   -0.014,   -0.013,    0.044,   -0.018,    0.053,    0.047,    0.052,    0.043,    0.035,    0.053,    0.047,    0.052,    0.043,    0.035,
       353,2020091706,   -0.007,   -0.000,   -0.017,    0.042,   -0.025,   -0.008,   -0.002,   -0.018,    0.041,   -0.028,    0.058,    0.056,    0.056,    0.045,    0.073,    0.058,    0.056,    0.056,    0.044,    0.073,
       353,2020091700,   -0.007,   -0.001,   -0.014,    0.033,   -0.025,   -0.008,   -0.001,   -0.014,    0.032,   -0.023,    0.051,    0.051,    0.050,    0.038,    0.038,    0.051,    0.050,    0.050,    0.038,    0.038,
       353,2020091618,   -0.008,   -0.002,   -0.019,    0.041,   -0.006,   -0.009,   -0.004,   -0.019,    0.041,   -0.009,    0.056,    0.053,    0.054,    0.043,    0.056,    0.056,    0.053,    0.054,    0.042,    0.056,
       353,2020091612,   -0.005,   -0.011,   -0.010,    0.044,    0.031,   -0.006,   -0.012,   -0.010,    0.042,    0.037,    0.050,    0.044,    0.049,    0.038,    0.060,    0.050,    0.043,    0.049,    0.038,    0.060,
       353,2020091606,   -0.005,    0.002,   -0.015,    0.039,    0.024,   -0.007,    0.001,   -0.016,    0.037,    0.008,    0.055,    0.054,    0.054,    0.042,    0.052,    0.055,    0.053,    0.054,    0.042,    0.052,
       353,2020091600,   -0.007,   -0.002,   -0.012,    0.025,    0.018,   -0.007,   -0.002,   -0.013,    0.024,    0.017,    0.047,    0.046,    0.046,    0.036,    0.035,    0.047,    0.046,    0.046,    0.036,    0.035,
       353,2020091518,   -0.007,    0.001,   -0.019,    0.041,   -0.004,   -0.008,   -0.001,   -0.020,    0.041,   -0.013,    0.055,    0.050,    0.054,    0.044,    0.056,    0.055,    0.050,    0.054,    0.043,    0.056,
       353,2020091512,   -0.006,   -0.017,   -0.009,    0.040,    0.019,   -0.007,   -0.017,   -0.010,    0.038,    0.015,    0.049,    0.042,    0.049,    0.038,    0.053,    0.049,    0.042,    0.049,    0.037,    0.053,
       353,2020091506,   -0.004,    0.005,   -0.015,    0.048,    0.003,   -0.006,    0.004,   -0.016,    0.046,   -0.003,    0.059,    0.057,    0.057,    0.050,    0.077,    0.059,    0.057,    0.057,    0.049,    0.077,
       353,2020091500,   -0.010,   -0.011,   -0.013,    0.029,    0.056,   -0.011,   -0.012,   -0.014,    0.028,    0.053,    0.056,    0.056,    0.056,    0.042,    0.056,    0.056,    0.056,    0.056,    0.043,    0.056,
       353,2020091418,   -0.007,    0.003,   -0.020,    0.053,   -0.002,   -0.008,    0.001,   -0.022,    0.053,   -0.011,    0.065,    0.058,    0.065,    0.054,    0.086,    0.065,    0.057,    0.065,    0.054,    0.086,
       353,2020091412,   -0.009,   -0.021,   -0.013,    0.044,    0.059,   -0.009,   -0.021,   -0.014,    0.044,    0.074,    0.058,    0.053,    0.057,    0.044,    0.085,    0.058,    0.052,    0.057,    0.044,    0.085,
