       223,2020092000,    0.036,    0.030,    0.035,    0.075, -999.000,    0.047,    0.030,    0.049,    0.076, -999.000,    0.053,    0.041,    0.054,    0.011, -999.000,    0.053,    0.049,    0.054,    0.010, -999.000,
       223,2020091918,    0.053,    0.049,    0.053,    0.076,    0.025,    0.069,    0.055,    0.072,    0.076,    0.025,    0.075,    0.084,    0.075,    0.015,    0.004,    0.075,    0.085,    0.075,    0.014,    0.004,
       223,2020091912,    0.036,    0.031,    0.035,    0.075,    0.248,    0.044,    0.041,    0.044,    0.077, -999.000,    0.059,    0.081,    0.059,    0.011, -999.000,    0.059,    0.059,    0.059,    0.013, -999.000,
       223,2020091906,    0.059,    0.057,    0.059,    0.073,    0.092,    0.080,    0.055,    0.087,    0.074,    0.079,    0.096,    0.113,    0.092,    0.012,    0.063,    0.096,    0.122,    0.092,    0.011,    0.063,
       223,2020091900,    0.030,    0.024,    0.030,    0.073, -999.000,    0.038,    0.026,    0.039,    0.075, -999.000,    0.048,    0.032,    0.051,    0.012, -999.000,    0.048,    0.026,    0.051,    0.011, -999.000,
       223,2020091818,    0.070,    0.066,    0.071,    0.074,    0.150,    0.090,    0.061,    0.099,    0.077,    0.332,    0.094,    0.094,    0.091,    0.016,    0.017,    0.094,    0.112,    0.091,    0.016,    0.017,
       223,2020091812,    0.036,    0.032,    0.035,    0.078, -999.000,    0.043,    0.040,    0.042,    0.078, -999.000,    0.054,    0.073,    0.054,    0.012, -999.000,    0.054,    0.059,    0.054,    0.012, -999.000,
       223,2020091806,    0.054,    0.043,    0.056,    0.072,    0.078,    0.072,    0.053,    0.078,    0.072,    0.694,    0.079,    0.090,    0.083,    0.011,    0.102,    0.079,    0.068,    0.083,    0.008,    0.102,
       223,2020091800,    0.034,    0.023,    0.035,    0.073, -999.000,    0.045,    0.024,    0.048,    0.078, -999.000,    0.056,    0.027,    0.059,    0.012, -999.000,    0.056,    0.026,    0.059,    0.010, -999.000,
       223,2020091718,    0.056,    0.043,    0.058,    0.079, -999.000,    0.073,    0.045,    0.083,    0.078, -999.000,    0.082,    0.066,    0.089,    0.014, -999.000,    0.082,    0.069,    0.089,    0.012, -999.000,
       223,2020091712,    0.034,    0.044,    0.031,    0.078, -999.000,    0.041,    0.044,    0.039,    0.079, -999.000,    0.057,    0.066,    0.052,    0.010, -999.000,    0.057,    0.079,    0.052,    0.012, -999.000,
       223,2020091706,    0.057,    0.040,    0.063,    0.074,    0.104,    0.073,    0.044,    0.085,    0.071,    0.007,    0.079,    0.070,    0.084,    0.014,    0.144,    0.079,    0.064,    0.084,    0.013,    0.144,
       223,2020091700,    0.034,    0.023,    0.034,    0.075, -999.000,    0.039,    0.020,    0.040,    0.081, -999.000,    0.049,    0.035,    0.050,    0.010, -999.000,    0.049,    0.046,    0.050,    0.013, -999.000,
       223,2020091618,    0.049,    0.043,    0.049,    0.071,    0.081,    0.063,    0.037,    0.070,    0.079,    0.070,    0.071,    0.054,    0.073,    0.014,    0.016,    0.071,    0.069,    0.073,    0.012,    0.016,
       223,2020091612,    0.037,    0.041,    0.035,    0.073, -999.000,    0.044,    0.047,    0.042,    0.074,    0.063,    0.057,    0.073,    0.052,    0.016, -999.000,    0.057,    0.074,    0.052,    0.012, -999.000,
       223,2020091606,    0.060,    0.037,    0.065,    0.070,    0.321,    0.073,    0.041,    0.084,    0.070,    0.310,    0.081,    0.088,    0.081,    0.013,    0.279,    0.081,    0.075,    0.081,    0.011,    0.279,
       223,2020091600,    0.035,    0.027,    0.035,    0.071,    0.261,    0.041,    0.027,    0.042,    0.078,    0.270,    0.052,    0.043,    0.053,    0.015, -999.000,    0.052,    0.034,    0.053,    0.014, -999.000,
       223,2020091518,    0.049,    0.037,    0.049,    0.074, -999.000,    0.065,    0.039,    0.071,    0.078, -999.000,    0.067,    0.065,    0.068,    0.016, -999.000,    0.067,    0.073,    0.068,    0.015, -999.000,
       223,2020091512,    0.037,    0.036,    0.035,    0.076,    0.058,    0.043,    0.040,    0.043,    0.081,    0.017,    0.059,    0.073,    0.056,    0.012, -999.000,    0.059,    0.072,    0.056,    0.013, -999.000,
       223,2020091506,    0.052,    0.035,    0.055,    0.075,    0.075,    0.063,    0.039,    0.071,    0.077,    0.017,    0.069,    0.083,    0.073,    0.015,    0.080,    0.069,    0.061,    0.073,    0.015,    0.080,
       223,2020091500,    0.040,    0.035,    0.040,    0.067, -999.000,    0.048,    0.042,    0.049,    0.069, -999.000,    0.059,    0.066,    0.060,    0.017, -999.000,    0.059,    0.055,    0.060,    0.016, -999.000,
       223,2020091418,    0.053,    0.060,    0.050,    0.076,    0.001,    0.068,    0.069,    0.067,    0.081,    0.123,    0.077,    0.110,    0.071,    0.014, -999.000,    0.077,    0.110,    0.071,    0.015, -999.000,
       223,2020091412,    0.045,    0.040,    0.045,    0.078, -999.000,    0.051,    0.038,    0.054,    0.080, -999.000,    0.067,    0.075,    0.065,    0.015, -999.000,    0.067,    0.080,    0.065,    0.015, -999.000,
       223,2020091406,    0.045,    0.033,    0.047,    0.075, -999.000,    0.057,    0.038,    0.062,    0.075,    0.150,    0.060,    0.079,    0.060,    0.013, -999.000,    0.060,    0.064,    0.060,    0.013, -999.000,
       223,2020091400,    0.035,    0.028,    0.035,    0.075,    0.130,    0.047,    0.028,    0.050,    0.079,    0.091,    0.055,    0.031,    0.058,    0.009, -999.000,    0.055,    0.027,    0.058,    0.009, -999.000,
       223,2020091318,    0.056,    0.041,    0.059,    0.073,    0.061,    0.070,    0.040,    0.080,    0.079,    0.158,    0.079,    0.060,    0.085,    0.013, -999.000,    0.079,    0.064,    0.085,    0.013, -999.000,
       223,2020091312,    0.036,    0.032,    0.035,    0.076,    0.003,    0.045,    0.040,    0.045,    0.078,    0.005,    0.054,    0.066,    0.054,    0.012, -999.000,    0.054,    0.060,    0.054,    0.012, -999.000,
       223,2020091306,    0.051,    0.030,    0.055,    0.078, -999.000,    0.065,    0.041,    0.073,    0.076, -999.000,    0.075,    0.089,    0.081,    0.010, -999.000,    0.075,    0.054,    0.081,    0.011, -999.000,
       223,2020091300,    0.036,    0.030,    0.035,    0.071, -999.000,    0.042,    0.027,    0.044,    0.076, -999.000,    0.059,    0.037,    0.062,    0.013, -999.000,    0.059,    0.044,    0.062,    0.013, -999.000,
       223,2020091218,    0.063,    0.061,    0.062,    0.079,    0.057,    0.077,    0.057,    0.084,    0.072, -999.000,    0.091,    0.086,    0.087,    0.017, -999.000,    0.091,    0.110,    0.087,    0.009, -999.000,
       223,2020091212,    0.032,    0.031,    0.031,    0.076, -999.000,    0.041,    0.038,    0.041,    0.077, -999.000,    0.049,    0.075,    0.047,    0.013, -999.000,    0.049,    0.058,    0.047,    0.010, -999.000,
       223,2020091206,    0.056,    0.046,    0.058,    0.075,    0.044,    0.068,    0.047,    0.075,    0.073,    0.026,    0.081,    0.088,    0.083,    0.010,    0.020,    0.081,    0.080,    0.083,    0.010,    0.020,
       223,2020091200,    0.034,    0.026,    0.034,    0.071,    0.020,    0.044,    0.033,    0.045,    0.073,    0.053,    0.054,    0.073,    0.056,    0.015, -999.000,    0.054,    0.042,    0.056,    0.015, -999.000,
       223,2020091118,    0.062,    0.042,    0.066,    0.077, -999.000,    0.087,    0.049,    0.100,    0.079,    0.048,    0.087,    0.083,    0.092,    0.014, -999.000,    0.087,    0.073,    0.092,    0.011, -999.000,
       223,2020091112,    0.034,    0.031,    0.033,    0.077,    0.041,    0.042,    0.042,    0.040,    0.077,    0.031,    0.051,    0.092,    0.046,    0.016,    0.015,    0.051,    0.067,    0.046,    0.011,    0.015,
       223,2020091106,    0.063,    0.037,    0.071,    0.076,    0.042,    0.082,    0.034,    0.097,    0.077,    0.133,    0.087,    0.071,    0.090,    0.014, -999.000,    0.087,    0.075,    0.090,    0.012, -999.000,
       223,2020091100,    0.034,    0.026,    0.034,    0.078, -999.000,    0.043,    0.026,    0.045,    0.075, -999.000,    0.051,    0.028,    0.054,    0.013, -999.000,    0.051,    0.030,    0.054,    0.011, -999.000,
       223,2020091018,    0.061,    0.042,    0.065,    0.075,    0.018,    0.079,    0.036,    0.089,    0.078,    0.051,    0.084,    0.062,    0.087,    0.012, -999.000,    0.084,    0.075,    0.087,    0.012, -999.000,
       223,2020091012,    0.040,    0.046,    0.037,    0.077,    0.004,    0.049,    0.043,    0.049,    0.079,    0.001,    0.062,    0.071,    0.059,    0.014,    0.004,    0.062,    0.077,    0.059,    0.014,    0.004,
       223,2020091006,    0.068,    0.042,    0.076,    0.069,    0.369,    0.083,    0.041,    0.099,    0.076,    0.354,    0.092,    0.073,    0.096,    0.011, -999.000,    0.092,    0.076,    0.096,    0.014, -999.000,
       223,2020091000,    0.039,    0.038,    0.039,    0.077,    0.014,    0.050,    0.033,    0.054,    0.079, -999.000,    0.062,    0.052,    0.061,    0.014, -999.000,    0.062,    0.069,    0.061,    0.011, -999.000,
       223,2020090918,    0.058,    0.044,    0.059,    0.075,    0.300,    0.070,    0.043,    0.075,    0.076,    0.239,    0.086,    0.079,    0.085,    0.014,    0.060,    0.086,    0.094,    0.085,    0.015,    0.060,
       223,2020090912,    0.046,    0.041,    0.046,    0.077, -999.000,    0.054,    0.045,    0.056,    0.079, -999.000,    0.076,    0.070,    0.078,    0.015, -999.000,    0.076,    0.072,    0.078,    0.014, -999.000,
       223,2020090906,    0.059,    0.038,    0.064,    0.074,    0.289,    0.074,    0.046,    0.081,    0.076,    0.286,    0.084,    0.090,    0.088,    0.012,    0.182,    0.084,    0.062,    0.088,    0.013,    0.182,
       223,2020090900,    0.042,    0.036,    0.042,    0.078,    0.056,    0.054,    0.039,    0.055,    0.078,    0.546,    0.066,    0.049,    0.068,    0.011, -999.000,    0.066,    0.052,    0.068,    0.011, -999.000,
       223,2020090818,    0.062,    0.049,    0.065,    0.077, -999.000,    0.078,    0.049,    0.086,    0.082, -999.000,    0.093,    0.093,    0.093,    0.010, -999.000,    0.093,    0.096,    0.093,    0.009, -999.000,
       223,2020090812,    0.039,    0.039,    0.037,    0.077, -999.000,    0.045,    0.045,    0.043,    0.079, -999.000,    0.061,    0.080,    0.058,    0.010, -999.000,    0.061,    0.073,    0.058,    0.009, -999.000,
       223,2020090806,    0.059,    0.039,    0.064,    0.080,    0.005,    0.077,    0.043,    0.090,    0.080,    0.004,    0.089,    0.089,    0.094,    0.011, -999.000,    0.089,    0.075,    0.094,    0.010, -999.000,
       223,2020090800,    0.033,    0.031,    0.032,    0.078,    0.150,    0.046,    0.035,    0.047,    0.078,    0.198,    0.049,    0.051,    0.050,    0.014, -999.000,    0.049,    0.041,    0.050,    0.013, -999.000,
       223,2020090718,    0.071,    0.042,    0.078,    0.082, -999.000,    0.089,    0.042,    0.102,    0.082, -999.000,    0.107,    0.072,    0.112,    0.011, -999.000,    0.107,    0.086,    0.112,    0.010, -999.000,
       223,2020090712,    0.038,    0.040,    0.036,    0.082, -999.000,    0.045,    0.045,    0.043,    0.083, -999.000,    0.061,    0.077,    0.060,    0.009, -999.000,    0.061,    0.069,    0.060,    0.010, -999.000,
       223,2020090706,    0.056,    0.031,    0.064,    0.071,    0.135,    0.072,    0.033,    0.088,    0.076,    0.072,    0.083,    0.054,    0.092,    0.011,    0.144,    0.083,    0.045,    0.092,    0.013,    0.144,
       223,2020090700,    0.041,    0.024,    0.042,    0.077, -999.000,    0.053,    0.027,    0.056,    0.078, -999.000,    0.062,    0.033,    0.066,    0.014, -999.000,    0.062,    0.036,    0.066,    0.012, -999.000,
       223,2020090618,    0.064,    0.040,    0.070,    0.081,    0.044,    0.080,    0.049,    0.089,    0.084, -999.000,    0.085,    0.092,    0.088,    0.012, -999.000,    0.085,    0.082,    0.088,    0.014, -999.000,
       223,2020090612,    0.036,    0.020,    0.036,    0.081,    0.043,    0.042,    0.033,    0.042,    0.081,    0.040,    0.058,    0.063,    0.061,    0.010, -999.000,    0.058,    0.044,    0.061,    0.011, -999.000,
       223,2020090606,    0.058,    0.030,    0.068,    0.077, -999.000,    0.075,    0.037,    0.091,    0.074, -999.000,    0.081,    0.069,    0.089,    0.014, -999.000,    0.081,    0.049,    0.089,    0.012, -999.000,
       223,2020090600,    0.038,    0.028,    0.038,    0.076,    0.054,    0.044,    0.031,    0.045,    0.075,    0.054,    0.061,    0.067,    0.063,    0.013, -999.000,    0.061,    0.054,    0.063,    0.009, -999.000,
       223,2020090518,    0.058,    0.044,    0.060,    0.081, -999.000,    0.069,    0.041,    0.078,    0.083, -999.000,    0.080,    0.079,    0.079,    0.012, -999.000,    0.080,    0.088,    0.079,    0.014, -999.000,
       223,2020090512,    0.039,    0.036,    0.037,    0.077,    0.032,    0.050,    0.044,    0.050,    0.080,    0.015,    0.063,    0.082,    0.065,    0.013,    0.031,    0.063,    0.062,    0.065,    0.011,    0.031,
       223,2020090506,    0.057,    0.036,    0.063,    0.078,    0.045,    0.073,    0.042,    0.084,    0.080,    0.046,    0.083,    0.089,    0.085,    0.010, -999.000,    0.083,    0.075,    0.085,    0.010, -999.000,
       223,2020090500,    0.035,    0.029,    0.035,    0.079, -999.000,    0.047,    0.039,    0.047,    0.080, -999.000,    0.058,    0.066,    0.061,    0.014, -999.000,    0.058,    0.041,    0.061,    0.014, -999.000,
       223,2020090418,    0.050,    0.039,    0.050,    0.085, -999.000,    0.062,    0.045,    0.066,    0.083, -999.000,    0.070,    0.073,    0.072,    0.012, -999.000,    0.070,    0.068,    0.072,    0.010, -999.000,
       223,2020090412,    0.040,    0.045,    0.037,    0.080,    0.001,    0.048,    0.049,    0.047,    0.082, -999.000,    0.062,    0.097,    0.058,    0.013, -999.000,    0.062,    0.082,    0.058,    0.013, -999.000,
       223,2020090406,    0.055,    0.043,    0.058,    0.078,    0.137,    0.074,    0.043,    0.085,    0.076,    0.112,    0.085,    0.081,    0.085,    0.014, -999.000,    0.085,    0.091,    0.085,    0.012, -999.000,
       223,2020090400,    0.040,    0.031,    0.040,    0.078,    0.337,    0.047,    0.037,    0.048,    0.082, -999.000,    0.060,    0.058,    0.062,    0.018, -999.000,    0.060,    0.047,    0.062,    0.013, -999.000,
       223,2020090318,    0.050,    0.046,    0.050,    0.081,    0.115,    0.060,    0.044,    0.063,    0.083,    0.141,    0.075,    0.069,    0.075,    0.016,    0.145,    0.075,    0.081,    0.075,    0.016,    0.145,
       223,2020090312,    0.043,    0.043,    0.041,    0.082,    0.033,    0.052,    0.053,    0.051,    0.079, -999.000,    0.065,    0.088,    0.062,    0.018,    0.009,    0.065,    0.079,    0.062,    0.016,    0.009,
       223,2020090306,    0.052,    0.047,    0.053,    0.078,    0.046,    0.065,    0.046,    0.071,    0.076,    0.046,    0.085,    0.089,    0.082,    0.018, -999.000,    0.085,    0.098,    0.082,    0.013, -999.000,
       223,2020090300,    0.040,    0.023,    0.041,    0.079,    0.285,    0.050,    0.023,    0.054,    0.081, -999.000,    0.066,    0.030,    0.069,    0.018,    0.357,    0.066,    0.031,    0.069,    0.016,    0.357,
       223,2020090218,    0.061,    0.056,    0.062,    0.079,    0.072,    0.075,    0.056,    0.082,    0.083,    0.064,    0.085,    0.087,    0.085,    0.018,    0.098,    0.085,    0.094,    0.085,    0.016,    0.098,
       223,2020090212,    0.036,    0.034,    0.033,    0.083, -999.000,    0.045,    0.050,    0.042,    0.081, -999.000,    0.056,    0.095,    0.056,    0.013, -999.000,    0.056,    0.060,    0.056,    0.010, -999.000,
       223,2020090206,    0.056,    0.042,    0.059,    0.071,    0.260,    0.067,    0.048,    0.074,    0.073,    0.238,    0.093,    0.092,    0.097,    0.020,    0.288,    0.093,    0.077,    0.097,    0.017,    0.288,
       223,2020090200,    0.041,    0.026,    0.042,    0.076, -999.000,    0.051,    0.028,    0.053,    0.077, -999.000,    0.063,    0.041,    0.068,    0.019, -999.000,    0.063,    0.035,    0.068,    0.018, -999.000,
       223,2020090118,    0.071,    0.070,    0.071,    0.081,    0.055,    0.082,    0.065,    0.088,    0.084,    0.026,    0.100,    0.103,    0.094,    0.014,    0.038,    0.100,    0.130,    0.094,    0.015,    0.038,
       223,2020090112,    0.039,    0.059,    0.034,    0.075,    0.011,    0.044,    0.058,    0.040,    0.079,    0.027,    0.065,    0.094,    0.059,    0.012, -999.000,    0.065,    0.099,    0.059,    0.014, -999.000,
       223,2020090106,    0.060,    0.041,    0.065,    0.076,    0.090,    0.075,    0.043,    0.088,    0.074,    0.066,    0.081,    0.073,    0.085,    0.015, -999.000,    0.081,    0.074,    0.085,    0.013, -999.000,
       223,2020090100,    0.029,    0.033,    0.027,    0.065, -999.000,    0.034,    0.033,    0.033,    0.066, -999.000,    0.042,    0.046,    0.041,    0.023, -999.000,    0.042,    0.052,    0.041,    0.020, -999.000,
       223,2020083118,    0.052,    0.063,    0.047,    0.077,    0.033,    0.061,    0.059,    0.060,    0.075,    0.057,    0.086,    0.106,    0.075,    0.018,    0.010,    0.086,    0.128,    0.075,    0.015,    0.010,
       223,2020083112,    0.045,    0.063,    0.039,    0.068,    0.050,    0.054,    0.065,    0.050,    0.072,    0.048,    0.066,    0.104,    0.058,    0.017,    0.025,    0.066,    0.096,    0.058,    0.018,    0.025,
       223,2020083106,    0.055,    0.037,    0.058,    0.069,    0.657,    0.065,    0.040,    0.074,    0.068, -999.000,    0.078,    0.074,    0.077,    0.015, -999.000,    0.078,    0.073,    0.077,    0.018, -999.000,
       223,2020083100,    0.035,    0.037,    0.033,    0.064,    0.058,    0.040,    0.037,    0.039,    0.068,    0.066,    0.053,    0.055,    0.053,    0.022, -999.000,    0.053,    0.059,    0.053,    0.020, -999.000,
       223,2020083018,    0.054,    0.048,    0.055,    0.073,    0.121,    0.068,    0.064,    0.068,    0.076, -999.000,    0.079,    0.102,    0.083,    0.015, -999.000,    0.079,    0.073,    0.083,    0.016, -999.000,
       223,2020083012,    0.037,    0.044,    0.033,    0.072, -999.000,    0.046,    0.041,    0.045,    0.070, -999.000,    0.059,    0.060,    0.057,    0.019, -999.000,    0.059,    0.072,    0.057,    0.016, -999.000,
