         9,2020092000,   -3.579,   -3.263,   -3.818,   -1.846, -999.000,   -3.557,   -3.230,   -3.796,   -1.839, -999.000,    4.071,    3.952,    4.143,    2.781, -999.000,    4.071,    3.980,    4.143,    2.814, -999.000,
         9,2020091918,   -3.682,   -3.346,   -3.794,   -3.562, -999.000,   -3.720,   -3.388,   -3.835,   -3.547, -999.000,    4.146,    4.057,    4.200,    3.743, -999.000,    4.146,    4.035,    4.200,    3.824, -999.000,
         9,2020091912,   -3.563,   -4.343,   -3.314,   -2.855, -999.000,   -3.568,   -4.337,   -3.319,   -2.826, -999.000,    3.973,    4.195,    3.886,    3.209, -999.000,    3.973,    4.202,    3.886,    3.204, -999.000,
         9,2020091906,   -3.534,   -3.792,   -3.514,   -2.596, -999.000,   -3.495,   -3.729,   -3.473,   -2.687, -999.000,    4.039,    3.969,    4.084,    3.669, -999.000,    4.039,    3.975,    4.084,    3.539, -999.000,
         9,2020091900,   -3.444,   -3.141,   -3.666,   -2.092, -999.000,   -3.456,   -3.139,   -3.676,   -2.136, -999.000,    3.980,    3.864,    4.059,    3.103, -999.000,    3.980,    3.866,    4.059,    3.037, -999.000,
         9,2020091818,   -3.701,   -3.819,   -3.674,   -3.493, -999.000,   -3.709,   -3.787,   -3.698,   -3.484, -999.000,    4.022,    4.103,    3.999,    3.763, -999.000,    4.022,    4.131,    3.999,    3.786, -999.000,
         9,2020091812,   -3.572,   -4.119,   -3.449,   -3.044, -999.000,   -3.594,   -4.158,   -3.468,   -3.010, -999.000,    3.998,    4.273,    3.937,    3.342, -999.000,    3.998,    4.277,    3.937,    3.342, -999.000,
         9,2020091806,   -3.472,   -4.318,   -3.226,   -2.965, -999.000,   -3.452,   -4.327,   -3.194,   -2.932, -999.000,    3.958,    4.205,    3.843,    3.765, -999.000,    3.958,    4.215,    3.843,    3.763, -999.000,
         9,2020091800,   -3.479,   -2.997,   -3.752,   -2.210, -999.000,   -3.483,   -2.968,   -3.771,   -2.275, -999.000,    3.975,    3.826,    4.048,    3.164, -999.000,    3.975,    3.825,    4.048,    3.155, -999.000,
         9,2020091718,   -3.571,   -3.529,   -3.590,   -3.545, -999.000,   -3.586,   -3.530,   -3.612,   -3.533, -999.000,    4.032,    4.053,    4.026,    4.059, -999.000,    4.032,    4.031,    4.026,    4.108, -999.000,
         9,2020091712,   -3.575,   -4.007,   -3.473,   -3.197, -999.000,   -3.590,   -4.052,   -3.482,   -3.201, -999.000,    4.071,    4.324,    4.020,    3.568, -999.000,    4.071,    4.306,    4.020,    3.579, -999.000,
         9,2020091706,   -3.654,   -4.649,   -3.389,   -2.665, -999.000,   -3.640,   -4.575,   -3.399,   -2.627, -999.000,    4.079,    4.334,    3.959,    3.283, -999.000,    4.079,    4.391,    3.959,    3.314, -999.000,
         9,2020091700,   -3.522,   -3.039,   -3.766,   -2.661, -999.000,   -3.515,   -3.051,   -3.747,   -2.763, -999.000,    4.033,    3.906,    4.099,    3.553, -999.000,    4.033,    3.879,    4.099,    3.540, -999.000,
         9,2020091618,   -3.586,   -3.457,   -3.619,   -3.744, -999.000,   -3.628,   -3.476,   -3.673,   -3.739, -999.000,    3.999,    4.030,    4.002,    3.941, -999.000,    3.999,    4.001,    4.002,    3.948, -999.000,
         9,2020091612,   -3.581,   -4.277,   -3.434,   -2.621, -999.000,   -3.591,   -4.360,   -3.434,   -2.432, -999.000,    4.020,    4.416,    3.917,    3.367, -999.000,    4.020,    4.360,    3.917,    3.532, -999.000,
         9,2020091606,   -3.586,   -4.391,   -3.396,   -2.733, -999.000,   -3.586,   -4.354,   -3.397,   -2.803, -999.000,    4.061,    4.310,    3.972,    3.688, -999.000,    4.061,    4.318,    3.972,    3.636, -999.000,
         9,2020091600,   -3.420,   -3.150,   -3.603,   -2.279, -999.000,   -3.412,   -3.126,   -3.601,   -2.243, -999.000,    3.905,    3.850,    3.951,    3.131, -999.000,    3.905,    3.857,    3.951,    3.185, -999.000,
         9,2020091518,   -3.448,   -2.979,   -3.642,   -3.169, -999.000,   -3.454,   -2.988,   -3.643,   -3.218, -999.000,    3.991,    3.714,    4.100,    3.775, -999.000,    3.991,    3.704,    4.100,    3.726, -999.000,
         9,2020091512,   -3.575,   -4.365,   -3.387,   -1.970, -999.000,   -3.565,   -4.351,   -3.378,   -2.018, -999.000,    4.031,    4.270,    3.952,    2.914, -999.000,    4.031,    4.254,    3.952,    2.960, -999.000,
