         7,2020092000,   -1.874, -999.000,   -1.874, -999.000, -999.000,   -1.875, -999.000,   -1.875, -999.000, -999.000,    1.345, -999.000,    1.345, -999.000, -999.000,    1.345, -999.000,    1.345, -999.000, -999.000,
         7,2020091918,   -1.828, -999.000,   -1.828, -999.000, -999.000,   -1.828, -999.000,   -1.828, -999.000, -999.000,    1.343, -999.000,    1.343, -999.000, -999.000,    1.343, -999.000,    1.343, -999.000, -999.000,
         7,2020091912,   -1.797, -999.000,   -1.797, -999.000, -999.000,   -1.803, -999.000,   -1.803, -999.000, -999.000,    1.345, -999.000,    1.345, -999.000, -999.000,    1.345, -999.000,    1.345, -999.000, -999.000,
         7,2020091906,   -1.757, -999.000,   -1.757, -999.000, -999.000,   -1.757, -999.000,   -1.757, -999.000, -999.000,    1.289, -999.000,    1.289, -999.000, -999.000,    1.289, -999.000,    1.289, -999.000, -999.000,
         7,2020091900,   -1.818, -999.000,   -1.818, -999.000, -999.000,   -1.818, -999.000,   -1.818, -999.000, -999.000,    1.311, -999.000,    1.311, -999.000, -999.000,    1.311, -999.000,    1.311, -999.000, -999.000,
         7,2020091818,   -1.771, -999.000,   -1.771, -999.000, -999.000,   -1.771, -999.000,   -1.771, -999.000, -999.000,    1.312, -999.000,    1.312, -999.000, -999.000,    1.312, -999.000,    1.312, -999.000, -999.000,
         7,2020091812,   -1.784, -999.000,   -1.784, -999.000, -999.000,   -1.784, -999.000,   -1.784, -999.000, -999.000,    1.353, -999.000,    1.353, -999.000, -999.000,    1.353, -999.000,    1.353, -999.000, -999.000,
         7,2020091806,   -1.690, -999.000,   -1.690, -999.000, -999.000,   -1.691, -999.000,   -1.691, -999.000, -999.000,    1.285, -999.000,    1.285, -999.000, -999.000,    1.285, -999.000,    1.285, -999.000, -999.000,
         7,2020091800,   -1.789, -999.000,   -1.789, -999.000, -999.000,   -1.790, -999.000,   -1.790, -999.000, -999.000,    1.305, -999.000,    1.305, -999.000, -999.000,    1.305, -999.000,    1.305, -999.000, -999.000,
         7,2020091718,   -1.697, -999.000,   -1.697, -999.000, -999.000,   -1.698, -999.000,   -1.698, -999.000, -999.000,    1.243, -999.000,    1.243, -999.000, -999.000,    1.243, -999.000,    1.243, -999.000, -999.000,
         7,2020091712,   -1.846, -999.000,   -1.846, -999.000, -999.000,   -1.852, -999.000,   -1.852, -999.000, -999.000,    1.332, -999.000,    1.332, -999.000, -999.000,    1.332, -999.000,    1.332, -999.000, -999.000,
         7,2020091706,   -1.848, -999.000,   -1.848, -999.000, -999.000,   -1.848, -999.000,   -1.848, -999.000, -999.000,    1.359, -999.000,    1.359, -999.000, -999.000,    1.359, -999.000,    1.359, -999.000, -999.000,
         7,2020091700,   -1.876, -999.000,   -1.876, -999.000, -999.000,   -1.876, -999.000,   -1.876, -999.000, -999.000,    1.343, -999.000,    1.343, -999.000, -999.000,    1.343, -999.000,    1.343, -999.000, -999.000,
         7,2020091618,   -1.826, -999.000,   -1.826, -999.000, -999.000,   -1.830, -999.000,   -1.830, -999.000, -999.000,    1.326, -999.000,    1.326, -999.000, -999.000,    1.326, -999.000,    1.326, -999.000, -999.000,
         7,2020091612,   -1.905, -999.000,   -1.905, -999.000, -999.000,   -1.909, -999.000,   -1.909, -999.000, -999.000,    1.353, -999.000,    1.353, -999.000, -999.000,    1.353, -999.000,    1.353, -999.000, -999.000,
         7,2020091606,   -1.862, -999.000,   -1.862, -999.000, -999.000,   -1.862, -999.000,   -1.862, -999.000, -999.000,    1.314, -999.000,    1.314, -999.000, -999.000,    1.314, -999.000,    1.314, -999.000, -999.000,
         7,2020091600,   -1.927, -999.000,   -1.927, -999.000, -999.000,   -1.928, -999.000,   -1.928, -999.000, -999.000,    1.332, -999.000,    1.332, -999.000, -999.000,    1.332, -999.000,    1.332, -999.000, -999.000,
         7,2020091518,   -1.863, -999.000,   -1.863, -999.000, -999.000,   -1.864, -999.000,   -1.864, -999.000, -999.000,    1.327, -999.000,    1.327, -999.000, -999.000,    1.327, -999.000,    1.327, -999.000, -999.000,
         7,2020091512,   -1.918, -999.000,   -1.918, -999.000, -999.000,   -1.918, -999.000,   -1.918, -999.000, -999.000,    1.358, -999.000,    1.358, -999.000, -999.000,    1.358, -999.000,    1.358, -999.000, -999.000,
         7,2020091506,   -1.896, -999.000,   -1.896, -999.000, -999.000,   -1.897, -999.000,   -1.897, -999.000, -999.000,    1.317, -999.000,    1.317, -999.000, -999.000,    1.317, -999.000,    1.317, -999.000, -999.000,
         7,2020091500,   -1.917, -999.000,   -1.917, -999.000, -999.000,   -1.917, -999.000,   -1.917, -999.000, -999.000,    1.328, -999.000,    1.328, -999.000, -999.000,    1.328, -999.000,    1.328, -999.000, -999.000,
         7,2020091418,   -1.847, -999.000,   -1.847, -999.000, -999.000,   -1.851, -999.000,   -1.851, -999.000, -999.000,    1.333, -999.000,    1.333, -999.000, -999.000,    1.333, -999.000,    1.333, -999.000, -999.000,
         7,2020091412,   -1.894, -999.000,   -1.894, -999.000, -999.000,   -1.888, -999.000,   -1.888, -999.000, -999.000,    1.377, -999.000,    1.377, -999.000, -999.000,    1.377, -999.000,    1.377, -999.000, -999.000,
         7,2020091406,   -1.836, -999.000,   -1.836, -999.000, -999.000,   -1.836, -999.000,   -1.836, -999.000, -999.000,    1.348, -999.000,    1.348, -999.000, -999.000,    1.348, -999.000,    1.348, -999.000, -999.000,
         7,2020091400,   -1.850, -999.000,   -1.850, -999.000, -999.000,   -1.854, -999.000,   -1.854, -999.000, -999.000,    1.372, -999.000,    1.372, -999.000, -999.000,    1.372, -999.000,    1.372, -999.000, -999.000,
         7,2020091318,   -1.752, -999.000,   -1.752, -999.000, -999.000,   -1.753, -999.000,   -1.753, -999.000, -999.000,    1.345, -999.000,    1.345, -999.000, -999.000,    1.345, -999.000,    1.345, -999.000, -999.000,
         7,2020091312,   -1.825, -999.000,   -1.825, -999.000, -999.000,   -1.829, -999.000,   -1.829, -999.000, -999.000,    1.394, -999.000,    1.394, -999.000, -999.000,    1.394, -999.000,    1.394, -999.000, -999.000,
         7,2020091306,   -1.737, -999.000,   -1.737, -999.000, -999.000,   -1.739, -999.000,   -1.739, -999.000, -999.000,    1.351, -999.000,    1.351, -999.000, -999.000,    1.351, -999.000,    1.351, -999.000, -999.000,
         7,2020091300,   -1.743, -999.000,   -1.743, -999.000, -999.000,   -1.747, -999.000,   -1.747, -999.000, -999.000,    1.311, -999.000,    1.311, -999.000, -999.000,    1.311, -999.000,    1.311, -999.000, -999.000,
         7,2020091218,   -1.531, -999.000,   -1.531, -999.000, -999.000,   -1.532, -999.000,   -1.532, -999.000, -999.000,    1.211, -999.000,    1.211, -999.000, -999.000,    1.211, -999.000,    1.211, -999.000, -999.000,
         7,2020091212,   -1.502, -999.000,   -1.502, -999.000, -999.000,   -1.504, -999.000,   -1.504, -999.000, -999.000,    1.199, -999.000,    1.199, -999.000, -999.000,    1.199, -999.000,    1.199, -999.000, -999.000,
         7,2020091206,   -1.675, -999.000,   -1.675, -999.000, -999.000,   -1.675, -999.000,   -1.675, -999.000, -999.000,    1.229, -999.000,    1.229, -999.000, -999.000,    1.229, -999.000,    1.229, -999.000, -999.000,
         7,2020091200,   -1.729, -999.000,   -1.729, -999.000, -999.000,   -1.729, -999.000,   -1.729, -999.000, -999.000,    1.262, -999.000,    1.262, -999.000, -999.000,    1.262, -999.000,    1.262, -999.000, -999.000,
         7,2020091118,   -1.559, -999.000,   -1.559, -999.000, -999.000,   -1.559, -999.000,   -1.559, -999.000, -999.000,    1.166, -999.000,    1.166, -999.000, -999.000,    1.166, -999.000,    1.166, -999.000, -999.000,
         7,2020091112,   -1.519, -999.000,   -1.519, -999.000, -999.000,   -1.519, -999.000,   -1.519, -999.000, -999.000,    1.136, -999.000,    1.136, -999.000, -999.000,    1.136, -999.000,    1.136, -999.000, -999.000,
         7,2020091106,   -1.741, -999.000,   -1.741, -999.000, -999.000,   -1.741, -999.000,   -1.741, -999.000, -999.000,    1.264, -999.000,    1.264, -999.000, -999.000,    1.264, -999.000,    1.264, -999.000, -999.000,
         7,2020091100,   -1.841, -999.000,   -1.841, -999.000, -999.000,   -1.843, -999.000,   -1.843, -999.000, -999.000,    1.349, -999.000,    1.349, -999.000, -999.000,    1.349, -999.000,    1.349, -999.000, -999.000,
         7,2020091018,   -1.708, -999.000,   -1.708, -999.000, -999.000,   -1.708, -999.000,   -1.708, -999.000, -999.000,    1.275, -999.000,    1.275, -999.000, -999.000,    1.275, -999.000,    1.275, -999.000, -999.000,
         7,2020091012,   -1.652, -999.000,   -1.652, -999.000, -999.000,   -1.654, -999.000,   -1.654, -999.000, -999.000,    1.240, -999.000,    1.240, -999.000, -999.000,    1.240, -999.000,    1.240, -999.000, -999.000,
         7,2020091006,   -1.826, -999.000,   -1.826, -999.000, -999.000,   -1.826, -999.000,   -1.826, -999.000, -999.000,    1.305, -999.000,    1.305, -999.000, -999.000,    1.305, -999.000,    1.305, -999.000, -999.000,
         7,2020091000,   -1.879, -999.000,   -1.879, -999.000, -999.000,   -1.879, -999.000,   -1.879, -999.000, -999.000,    1.350, -999.000,    1.350, -999.000, -999.000,    1.350, -999.000,    1.350, -999.000, -999.000,
         7,2020090918,   -1.694, -999.000,   -1.694, -999.000, -999.000,   -1.694, -999.000,   -1.694, -999.000, -999.000,    1.232, -999.000,    1.232, -999.000, -999.000,    1.232, -999.000,    1.232, -999.000, -999.000,
