       112,2020092000,   -0.033,   -0.025,   -0.039,    0.057,    0.049,   -0.034,   -0.023,   -0.041,    0.060,    0.048,    0.060,    0.050,    0.061,    0.050,    0.101,    0.060,    0.051,    0.061,    0.048,    0.101,
       112,2020091918,   -0.025,   -0.023,   -0.032,    0.088,    0.031,   -0.027,   -0.021,   -0.035,    0.086,    0.009,    0.072,    0.058,    0.073,    0.054,    0.055,    0.072,    0.057,    0.073,    0.051,    0.055,
       112,2020091912,   -0.037,   -0.040,   -0.040,    0.078,   -0.034,   -0.037,   -0.038,   -0.040,    0.073,   -0.034,    0.060,    0.043,    0.061,    0.050,    0.074,    0.060,    0.044,    0.061,    0.047,    0.074,
       112,2020091906,   -0.026,   -0.019,   -0.033,    0.091,   -0.011,   -0.028,   -0.020,   -0.037,    0.094,   -0.026,    0.070,    0.060,    0.070,    0.036,    0.080,    0.070,    0.059,    0.070,    0.035,    0.080,
       112,2020091900,   -0.035,   -0.027,   -0.042,    0.082,   -0.017,   -0.033,   -0.025,   -0.041,    0.077,   -0.016,    0.065,    0.051,    0.065,    0.046, -999.000,    0.065,    0.052,    0.065,    0.045, -999.000,
       112,2020091818,   -0.037,   -0.029,   -0.046,    0.099,   -0.040,   -0.037,   -0.027,   -0.050,    0.103,   -0.047,    0.070,    0.059,    0.068,    0.047,    0.086,    0.070,    0.057,    0.068,    0.040,    0.086,
       112,2020091812,   -0.038,   -0.038,   -0.042,    0.088,    0.042,   -0.037,   -0.039,   -0.041,    0.085,    0.040,    0.063,    0.043,    0.064,    0.051,    0.101,    0.063,    0.046,    0.064,    0.050,    0.101,
       112,2020091806,   -0.029,   -0.014,   -0.039,    0.088,   -0.042,   -0.030,   -0.014,   -0.042,    0.093,   -0.052,    0.068,    0.061,    0.067,    0.036,    0.072,    0.068,    0.059,    0.067,    0.034,    0.072,
       112,2020091800,   -0.035,   -0.026,   -0.043,    0.069,   -0.067,   -0.035,   -0.026,   -0.044,    0.076,   -0.066,    0.064,    0.054,    0.063,    0.045, -999.000,    0.064,    0.055,    0.063,    0.043, -999.000,
       112,2020091718,   -0.029,   -0.020,   -0.040,    0.099,    0.017,   -0.030,   -0.018,   -0.043,    0.105,    0.039,    0.069,    0.062,    0.065,    0.039,    0.169,    0.069,    0.062,    0.065,    0.040,    0.169,
       112,2020091712,   -0.035,   -0.044,   -0.039,    0.094,   -0.030,   -0.036,   -0.043,   -0.041,    0.089,   -0.031,    0.068,    0.045,    0.069,    0.041,    0.083,    0.068,    0.047,    0.069,    0.041,    0.083,
       112,2020091706,   -0.032,   -0.016,   -0.047,    0.108,   -0.031,   -0.033,   -0.016,   -0.049,    0.105,   -0.044,    0.071,    0.063,    0.067,    0.030,    0.088,    0.071,    0.064,    0.067,    0.028,    0.088,
       112,2020091700,   -0.034,   -0.035,   -0.039,    0.097,   -0.019,   -0.036,   -0.034,   -0.043,    0.097,   -0.037,    0.069,    0.056,    0.069,    0.037,    0.066,    0.069,    0.056,    0.069,    0.035,    0.066,
       112,2020091618,   -0.033,   -0.021,   -0.045,    0.097,   -0.043,   -0.033,   -0.020,   -0.046,    0.109,   -0.040,    0.069,    0.061,    0.065,    0.039,    0.098,    0.069,    0.061,    0.065,    0.038,    0.098,
       112,2020091612,   -0.033,   -0.041,   -0.037,    0.095,   -0.022,   -0.034,   -0.042,   -0.039,    0.099,   -0.011,    0.069,    0.049,    0.070,    0.038,    0.055,    0.069,    0.050,    0.070,    0.038,    0.055,
       112,2020091606,   -0.027,   -0.010,   -0.039,    0.104,   -0.062,   -0.029,   -0.012,   -0.042,    0.101,   -0.063,    0.072,    0.064,    0.069,    0.030,    0.065,    0.072,    0.064,    0.069,    0.028,    0.065,
       112,2020091600,   -0.031,   -0.032,   -0.036,    0.091,   -0.095,   -0.033,   -0.030,   -0.040,    0.092,   -0.090,    0.069,    0.055,    0.069,    0.043,    0.017,    0.069,    0.055,    0.069,    0.041,    0.017,
       112,2020091518,   -0.034,   -0.022,   -0.046,    0.093,   -0.069,   -0.035,   -0.021,   -0.049,    0.100,   -0.047,    0.067,    0.057,    0.062,    0.045,    0.057,    0.067,    0.056,    0.062,    0.042,    0.057,
       112,2020091512,   -0.031,   -0.045,   -0.032,    0.093,    0.001,   -0.033,   -0.044,   -0.035,    0.095,   -0.003,    0.069,    0.042,    0.072,    0.041,    0.083,    0.069,    0.044,    0.072,    0.043,    0.083,
       112,2020091506,   -0.024,   -0.013,   -0.035,    0.093,    0.033,   -0.027,   -0.013,   -0.040,    0.092,    0.041,    0.070,    0.058,    0.070,    0.046,    0.088,    0.070,    0.057,    0.070,    0.044,    0.088,
       112,2020091500,   -0.031,   -0.029,   -0.036,    0.082,   -0.060,   -0.033,   -0.029,   -0.040,    0.077,   -0.060,    0.067,    0.050,    0.068,    0.046, -999.000,    0.067,    0.052,    0.068,    0.044, -999.000,
       112,2020091418,   -0.032,   -0.022,   -0.042,    0.097,   -0.034,   -0.033,   -0.023,   -0.045,    0.101,   -0.034,    0.067,    0.057,    0.064,    0.047,    0.100,    0.067,    0.056,    0.064,    0.047,    0.100,
