        47,2020092000,    0.061,    0.062,    0.060,    0.061,    0.046,    0.061,    0.063,    0.060,    0.060,    0.046,    0.062,    0.064,    0.062,    0.062,    0.092,    0.062,    0.063,    0.062,    0.063,    0.092,
        47,2020091918,    0.060,    0.055,    0.063,    0.058,    0.050,    0.060,    0.055,    0.063,    0.058,    0.051,    0.061,    0.059,    0.062,    0.061,    0.050,    0.061,    0.059,    0.062,    0.061,    0.050,
        47,2020091912,    0.058,    0.061,    0.058,    0.053,    0.077,    0.059,    0.060,    0.059,    0.054,    0.082,    0.061,    0.062,    0.060,    0.061,    0.065,    0.061,    0.063,    0.060,    0.061,    0.065,
        47,2020091906,    0.059,    0.060,    0.058,    0.059,    0.098,    0.059,    0.060,    0.058,    0.059,    0.098,    0.061,    0.062,    0.061,    0.062,    0.080,    0.061,    0.062,    0.061,    0.062,    0.080,
        47,2020091900,    0.058,    0.058,    0.059,    0.055,    0.080,    0.059,    0.058,    0.059,    0.056,    0.080,    0.061,    0.062,    0.061,    0.060,    0.077,    0.061,    0.062,    0.061,    0.060,    0.077,
        47,2020091818,    0.060,    0.058,    0.061,    0.058,    0.068,    0.060,    0.058,    0.062,    0.059,    0.068,    0.061,    0.061,    0.062,    0.061,    0.065,    0.061,    0.061,    0.062,    0.061,    0.065,
        47,2020091812,    0.059,    0.058,    0.059,    0.063,    0.092,    0.059,    0.058,    0.059,    0.063,    0.073,    0.062,    0.061,    0.062,    0.064,    0.129,    0.062,    0.061,    0.062,    0.064,    0.129,
        47,2020091806,    0.057,    0.058,    0.055,    0.062,    0.094,    0.057,    0.058,    0.055,    0.062,    0.094,    0.060,    0.060,    0.060,    0.063,    0.073,    0.060,    0.060,    0.060,    0.063,    0.073,
        47,2020091800,    0.059,    0.058,    0.059,    0.059,    0.145,    0.059,    0.058,    0.059,    0.061,    0.145,    0.061,    0.061,    0.061,    0.063,    0.062,    0.061,    0.061,    0.061,    0.062,    0.062,
        47,2020091718,    0.058,    0.061,    0.058,    0.055,    0.117,    0.058,    0.061,    0.058,    0.056,    0.123,    0.061,    0.062,    0.061,    0.059,    0.085,    0.061,    0.062,    0.061,    0.059,    0.085,
        47,2020091712,    0.059,    0.060,    0.060,    0.053,    0.111,    0.059,    0.059,    0.060,    0.053,    0.111,    0.061,    0.061,    0.061,    0.059,    0.069,    0.061,    0.062,    0.061,    0.059,    0.069,
        47,2020091706,    0.059,    0.057,    0.059,    0.058,    0.097,    0.059,    0.057,    0.059,    0.059,    0.090,    0.061,    0.061,    0.061,    0.062,    0.075,    0.061,    0.061,    0.061,    0.061,    0.075,
        47,2020091700,    0.059,    0.062,    0.057,    0.069,    0.124,    0.060,    0.062,    0.058,    0.069,    0.124,    0.061,    0.062,    0.060,    0.064,    0.075,    0.061,    0.062,    0.060,    0.064,    0.075,
        47,2020091618,    0.057,    0.055,    0.057,    0.060,    0.083,    0.057,    0.055,    0.057,    0.061,    0.083,    0.060,    0.060,    0.060,    0.062,    0.069,    0.060,    0.060,    0.060,    0.062,    0.069,
        47,2020091612,    0.059,    0.058,    0.059,    0.052,    0.101,    0.058,    0.058,    0.059,    0.052,    0.101,    0.061,    0.062,    0.061,    0.060,    0.081,    0.061,    0.062,    0.061,    0.060,    0.081,
        47,2020091606,    0.059,    0.057,    0.060,    0.060,    0.081,    0.059,    0.057,    0.060,    0.059,    0.081,    0.061,    0.061,    0.061,    0.063,    0.071,    0.061,    0.062,    0.061,    0.063,    0.071,
        47,2020091600,    0.060,    0.065,    0.058,    0.065,    0.115,    0.060,    0.065,    0.058,    0.066,    0.115,    0.061,    0.063,    0.060,    0.063,    0.074,    0.061,    0.062,    0.060,    0.063,    0.074,
        47,2020091518,    0.059,    0.052,    0.062,    0.061,    0.074,    0.059,    0.052,    0.062,    0.061,    0.068,    0.061,    0.058,    0.062,    0.062,    0.077,    0.061,    0.059,    0.062,    0.063,    0.077,
        47,2020091512,    0.060,    0.065,    0.059,    0.052,    0.103,    0.060,    0.065,    0.060,    0.051,    0.103,    0.061,    0.063,    0.061,    0.059,    0.077,    0.061,    0.063,    0.061,    0.060,    0.077,
        47,2020091506,    0.058,    0.056,    0.059,    0.058,    0.091,    0.058,    0.055,    0.059,    0.058,    0.083,    0.060,    0.060,    0.060,    0.063,    0.079,    0.060,    0.060,    0.060,    0.063,    0.079,
        47,2020091500,    0.060,    0.063,    0.058,    0.065,    0.164,    0.060,    0.063,    0.058,    0.066,    0.182,    0.061,    0.061,    0.061,    0.063,    0.046,    0.061,    0.061,    0.061,    0.063,    0.046,
        47,2020091418,    0.060,    0.055,    0.063,    0.058,    0.079,    0.060,    0.055,    0.063,    0.059,    0.074,    0.062,    0.059,    0.062,    0.062,    0.079,    0.062,    0.060,    0.062,    0.062,    0.079,
        47,2020091412,    0.060,    0.064,    0.059,    0.063,    0.122,    0.060,    0.064,    0.059,    0.062,    0.122,    0.062,    0.064,    0.061,    0.064,    0.074,    0.062,    0.063,    0.061,    0.064,    0.074,
        47,2020091406,    0.059,    0.056,    0.059,    0.062,    0.075,    0.059,    0.056,    0.059,    0.064,    0.070,    0.061,    0.061,    0.060,    0.062,    0.065,    0.061,    0.061,    0.060,    0.062,    0.065,
        47,2020091400,    0.059,    0.062,    0.058,    0.056,    0.086,    0.059,    0.062,    0.059,    0.056,    0.086,    0.061,    0.062,    0.060,    0.060,    0.093,    0.061,    0.062,    0.060,    0.060,    0.093,
        47,2020091318,    0.057,    0.056,    0.058,    0.055,    0.103,    0.058,    0.056,    0.058,    0.055,    0.095,    0.060,    0.060,    0.060,    0.061,    0.062,    0.060,    0.060,    0.060,    0.061,    0.062,
        47,2020091312,    0.059,    0.059,    0.060,    0.055,    0.115,    0.059,    0.058,    0.060,    0.055,    0.110,    0.061,    0.061,    0.061,    0.061,    0.069,    0.061,    0.061,    0.061,    0.061,    0.069,
        47,2020091306,    0.059,    0.061,    0.058,    0.060,    0.093,    0.059,    0.061,    0.057,    0.061,    0.093,    0.061,    0.061,    0.061,    0.063,    0.066,    0.061,    0.061,    0.061,    0.062,    0.066,
        47,2020091300,    0.058,    0.057,    0.058,    0.063,    0.130,    0.059,    0.058,    0.058,    0.063,    0.130,    0.061,    0.060,    0.060,    0.063,    0.062,    0.061,    0.060,    0.060,    0.064,    0.062,
        47,2020091218,    0.058,    0.057,    0.058,    0.060,    0.072,    0.058,    0.057,    0.058,    0.060,    0.071,    0.060,    0.060,    0.060,    0.062,    0.081,    0.060,    0.060,    0.060,    0.062,    0.081,
        47,2020091212,    0.059,    0.056,    0.059,    0.058,    0.089,    0.059,    0.057,    0.060,    0.059,    0.089,    0.060,    0.060,    0.060,    0.062,    0.075,    0.060,    0.060,    0.060,    0.061,    0.075,
        47,2020091206,    0.057,    0.060,    0.056,    0.051,    0.080,    0.057,    0.060,    0.057,    0.051,    0.083,    0.060,    0.060,    0.060,    0.058,    0.063,    0.060,    0.060,    0.060,    0.058,    0.063,
        47,2020091200,    0.061,    0.064,    0.059,    0.067,    0.121,    0.061,    0.064,    0.060,    0.068,    0.121,    0.061,    0.063,    0.061,    0.064,    0.105,    0.061,    0.063,    0.061,    0.064,    0.105,
        47,2020091118,    0.057,    0.056,    0.057,    0.058,    0.081,    0.057,    0.056,    0.057,    0.059,    0.081,    0.060,    0.060,    0.060,    0.060,    0.072,    0.060,    0.060,    0.060,    0.060,    0.072,
        47,2020091112,    0.060,    0.058,    0.060,    0.058,    0.137,    0.060,    0.058,    0.060,    0.059,    0.113,    0.061,    0.062,    0.061,    0.063,    0.068,    0.061,    0.062,    0.061,    0.062,    0.068,
        47,2020091106,    0.059,    0.060,    0.059,    0.058,    0.083,    0.059,    0.059,    0.059,    0.059,    0.094,    0.061,    0.062,    0.060,    0.062,    0.080,    0.061,    0.062,    0.060,    0.062,    0.080,
        47,2020091100,    0.059,    0.066,    0.056,    0.063,    0.115,    0.059,    0.065,    0.057,    0.063,    0.115,    0.061,    0.063,    0.060,    0.061,    0.078,    0.061,    0.063,    0.060,    0.061,    0.078,
        47,2020091018,    0.058,    0.054,    0.059,    0.058,    0.137,    0.058,    0.054,    0.060,    0.058,    0.137,    0.060,    0.058,    0.061,    0.063,    0.063,    0.060,    0.058,    0.061,    0.063,    0.063,
        47,2020091012,    0.058,    0.060,    0.058,    0.055,    0.083,    0.058,    0.061,    0.058,    0.056,    0.083,    0.060,    0.061,    0.060,    0.062,    0.070,    0.060,    0.061,    0.060,    0.062,    0.070,
        47,2020091006,    0.060,    0.058,    0.060,    0.059,    0.111,    0.059,    0.058,    0.060,    0.058,    0.111,    0.061,    0.061,    0.060,    0.061,    0.070,    0.061,    0.061,    0.060,    0.061,    0.070,
        47,2020091000,    0.058,    0.064,    0.056,    0.058,    0.108,    0.058,    0.064,    0.056,    0.058,    0.108,    0.060,    0.062,    0.060,    0.059,    0.064,    0.060,    0.062,    0.060,    0.060,    0.064,
        47,2020090918,    0.058,    0.051,    0.061,    0.055,    0.076,    0.058,    0.051,    0.061,    0.055,    0.077,    0.061,    0.058,    0.061,    0.061,    0.071,    0.061,    0.058,    0.061,    0.062,    0.071,
        47,2020090912,    0.059,    0.066,    0.058,    0.057,    0.099,    0.060,    0.066,    0.058,    0.056,    0.099,    0.061,    0.063,    0.060,    0.061,    0.078,    0.061,    0.063,    0.060,    0.061,    0.078,
        47,2020090906,    0.058,    0.059,    0.057,    0.067,    0.060,    0.058,    0.058,    0.057,    0.069,    0.057,    0.060,    0.061,    0.059,    0.065,    0.074,    0.060,    0.061,    0.059,    0.065,    0.074,
        47,2020090900,    0.060,    0.061,    0.059,    0.059,    0.098,    0.060,    0.061,    0.060,    0.059,    0.098,    0.061,    0.063,    0.060,    0.061,    0.092,    0.061,    0.063,    0.060,    0.062,    0.092,
        47,2020090818,    0.059,    0.055,    0.060,    0.059,    0.062,    0.059,    0.055,    0.060,    0.059,    0.059,    0.060,    0.059,    0.061,    0.061,    0.067,    0.060,    0.059,    0.061,    0.062,    0.067,
        47,2020090812,    0.060,    0.061,    0.060,    0.058,    0.095,    0.060,    0.061,    0.060,    0.059,    0.091,    0.061,    0.062,    0.061,    0.062,    0.072,    0.061,    0.062,    0.061,    0.061,    0.072,
        47,2020090806,    0.058,    0.058,    0.058,    0.058,    0.079,    0.058,    0.058,    0.058,    0.059,    0.078,    0.061,    0.061,    0.060,    0.061,    0.075,    0.061,    0.062,    0.060,    0.061,    0.075,
