       261,2020092000,    0.036,    0.041,    0.035,    0.043, -999.000,    0.037,    0.039,    0.037,    0.049, -999.000,    0.029,    0.029,    0.028,    0.028, -999.000,    0.029,    0.031,    0.028,    0.029, -999.000,
       261,2020091918,    0.036,    0.034,    0.037,    0.037,    0.060,    0.039,    0.041,    0.039,    0.036,    0.058,    0.029,    0.030,    0.029,    0.030,    0.027,    0.029,    0.029,    0.029,    0.030,    0.027,
       261,2020091912,    0.035,    0.035,    0.036,    0.025, -999.000,    0.038,    0.037,    0.038,    0.028, -999.000,    0.029,    0.031,    0.029,    0.025, -999.000,    0.029,    0.030,    0.029,    0.024, -999.000,
       261,2020091906,    0.036,    0.040,    0.034,    0.041,    0.073,    0.038,    0.042,    0.037,    0.044,    0.073,    0.029,    0.030,    0.028,    0.031,    0.008,    0.029,    0.031,    0.028,    0.031,    0.008,
       261,2020091900,    0.038,    0.042,    0.037,    0.040, -999.000,    0.038,    0.038,    0.038,    0.045, -999.000,    0.030,    0.029,    0.030,    0.029, -999.000,    0.030,    0.031,    0.030,    0.027, -999.000,
       261,2020091818,    0.037,    0.041,    0.037,    0.029,    0.075,    0.039,    0.041,    0.039,    0.037,    0.074,    0.029,    0.029,    0.029,    0.027, -999.000,    0.029,    0.030,    0.029,    0.025, -999.000,
       261,2020091812,    0.036,    0.039,    0.036,    0.041,    0.091,    0.038,    0.041,    0.037,    0.047,    0.091,    0.030,    0.030,    0.030,    0.033, -999.000,    0.030,    0.030,    0.030,    0.033, -999.000,
       261,2020091806,    0.034,    0.034,    0.034,    0.036,    0.087,    0.035,    0.035,    0.035,    0.040, -999.000,    0.029,    0.029,    0.029,    0.032, -999.000,    0.029,    0.029,    0.029,    0.031, -999.000,
       261,2020091800,    0.035,    0.041,    0.035,    0.037, -999.000,    0.037,    0.039,    0.037,    0.043, -999.000,    0.029,    0.028,    0.029,    0.034, -999.000,    0.029,    0.028,    0.029,    0.033, -999.000,
       261,2020091718,    0.036,    0.035,    0.036,    0.035,    0.073,    0.037,    0.036,    0.037,    0.034,    0.090,    0.028,    0.027,    0.029,    0.030, -999.000,    0.028,    0.026,    0.029,    0.030, -999.000,
       261,2020091712,    0.037,    0.039,    0.037,    0.021,    0.091,    0.039,    0.043,    0.039,    0.028,    0.091,    0.029,    0.029,    0.029,    0.025, -999.000,    0.029,    0.029,    0.029,    0.023, -999.000,
       261,2020091706,    0.035,    0.034,    0.035,    0.035,    0.089,    0.036,    0.037,    0.036,    0.042, -999.000,    0.029,    0.029,    0.029,    0.031, -999.000,    0.029,    0.027,    0.029,    0.030, -999.000,
       261,2020091700,    0.035,    0.040,    0.034,    0.044, -999.000,    0.037,    0.041,    0.036,    0.050,    0.088,    0.029,    0.031,    0.028,    0.028, -999.000,    0.029,    0.031,    0.028,    0.029, -999.000,
       261,2020091618,    0.034,    0.040,    0.033,    0.042, -999.000,    0.035,    0.035,    0.035,    0.043, -999.000,    0.027,    0.028,    0.027,    0.028, -999.000,    0.027,    0.028,    0.027,    0.028, -999.000,
       261,2020091612,    0.037,    0.038,    0.037,    0.029,    0.085,    0.039,    0.039,    0.039,    0.031, -999.000,    0.029,    0.029,    0.029,    0.028, -999.000,    0.029,    0.029,    0.029,    0.026, -999.000,
       261,2020091606,    0.034,    0.032,    0.034,    0.038,    0.046,    0.036,    0.037,    0.035,    0.042, -999.000,    0.028,    0.029,    0.028,    0.029,    0.039,    0.028,    0.029,    0.028,    0.031,    0.039,
       261,2020091600,    0.034,    0.043,    0.034,    0.034,    0.041,    0.037,    0.041,    0.037,    0.043,    0.041,    0.028,    0.029,    0.028,    0.031, -999.000,    0.028,    0.029,    0.028,    0.033, -999.000,
       261,2020091518,    0.034,    0.033,    0.035,    0.035,    0.077,    0.037,    0.035,    0.036,    0.043,    0.077,    0.028,    0.028,    0.027,    0.028,    0.002,    0.028,    0.028,    0.027,    0.028,    0.002,
       261,2020091512,    0.037,    0.043,    0.036,    0.031, -999.000,    0.039,    0.044,    0.038,    0.037, -999.000,    0.030,    0.031,    0.030,    0.030, -999.000,    0.030,    0.029,    0.030,    0.028, -999.000,
       261,2020091506,    0.037,    0.036,    0.038,    0.030, -999.000,    0.039,    0.040,    0.039,    0.031,    0.055,    0.029,    0.029,    0.029,    0.025, -999.000,    0.029,    0.028,    0.029,    0.025, -999.000,
       261,2020091500,    0.036,    0.041,    0.035,    0.050, -999.000,    0.037,    0.040,    0.036,    0.050, -999.000,    0.028,    0.028,    0.028,    0.031, -999.000,    0.028,    0.029,    0.028,    0.031, -999.000,
       261,2020091418,    0.036,    0.034,    0.036,    0.038,    0.006,    0.039,    0.036,    0.040,    0.041,    0.006,    0.029,    0.029,    0.029,    0.030, -999.000,    0.029,    0.030,    0.029,    0.032, -999.000,
       261,2020091412,    0.035,    0.038,    0.034,    0.042, -999.000,    0.037,    0.043,    0.036,    0.044,    0.089,    0.029,    0.031,    0.029,    0.029, -999.000,    0.029,    0.030,    0.029,    0.031, -999.000,
       261,2020091406,    0.038,    0.040,    0.037,    0.052,    0.039,    0.039,    0.041,    0.038,    0.049,    0.025,    0.029,    0.031,    0.029,    0.029,    0.043,    0.029,    0.029,    0.029,    0.024,    0.043,
       261,2020091400,    0.036,    0.041,    0.036,    0.037, -999.000,    0.039,    0.041,    0.039,    0.036, -999.000,    0.029,    0.031,    0.029,    0.030, -999.000,    0.029,    0.032,    0.029,    0.031, -999.000,
       261,2020091318,    0.038,    0.043,    0.037,    0.042,    0.052,    0.040,    0.046,    0.039,    0.038,    0.048,    0.031,    0.031,    0.031,    0.028,    0.061,    0.031,    0.031,    0.031,    0.029,    0.061,
       261,2020091312,    0.041,    0.040,    0.041,    0.036, -999.000,    0.042,    0.040,    0.043,    0.029, -999.000,    0.032,    0.031,    0.032,    0.028, -999.000,    0.032,    0.030,    0.032,    0.033, -999.000,
       261,2020091306,    0.041,    0.048,    0.039,    0.042, -999.000,    0.042,    0.045,    0.041,    0.046, -999.000,    0.031,    0.031,    0.031,    0.034, -999.000,    0.031,    0.031,    0.031,    0.030, -999.000,
       261,2020091300,    0.039,    0.035,    0.039,    0.037, -999.000,    0.040,    0.037,    0.040,    0.045, -999.000,    0.031,    0.029,    0.031,    0.034, -999.000,    0.031,    0.028,    0.031,    0.030, -999.000,
       261,2020091218,    0.039,    0.042,    0.038,    0.041,    0.033,    0.041,    0.045,    0.040,    0.045,    0.048,    0.032,    0.031,    0.032,    0.033,    0.025,    0.032,    0.032,    0.032,    0.028,    0.025,
       261,2020091212,    0.042,    0.044,    0.041,    0.043,    0.067,    0.045,    0.048,    0.044,    0.048,    0.067,    0.032,    0.034,    0.032,    0.034,    0.045,    0.032,    0.032,    0.032,    0.039,    0.045,
       261,2020091206,    0.040,    0.046,    0.038,    0.044,    0.042,    0.042,    0.050,    0.040,    0.041,    0.054,    0.032,    0.032,    0.032,    0.029,    0.001,    0.032,    0.032,    0.032,    0.035,    0.001,
       261,2020091200,    0.041,    0.043,    0.040,    0.050, -999.000,    0.044,    0.044,    0.044,    0.050, -999.000,    0.032,    0.034,    0.032,    0.036, -999.000,    0.032,    0.034,    0.032,    0.036, -999.000,
       261,2020091118,    0.040,    0.048,    0.039,    0.045,    0.036,    0.043,    0.048,    0.041,    0.049,    0.047,    0.033,    0.033,    0.032,    0.037, -999.000,    0.033,    0.033,    0.032,    0.035, -999.000,
       261,2020091112,    0.038,    0.040,    0.037,    0.041,    0.055,    0.041,    0.045,    0.040,    0.041,    0.011,    0.032,    0.033,    0.032,    0.034,    0.063,    0.032,    0.034,    0.032,    0.033,    0.063,
       261,2020091106,    0.042,    0.044,    0.042,    0.037,    0.039,    0.043,    0.046,    0.042,    0.050,    0.000,    0.032,    0.034,    0.032,    0.032, -999.000,    0.032,    0.032,    0.032,    0.029, -999.000,
       261,2020091100,    0.038,    0.048,    0.037,    0.044, -999.000,    0.042,    0.047,    0.042,    0.033, -999.000,    0.031,    0.033,    0.030,    0.033, -999.000,    0.031,    0.034,    0.030,    0.035, -999.000,
       261,2020091018,    0.042,    0.045,    0.041,    0.053,    0.052,    0.042,    0.043,    0.041,    0.052,    0.059,    0.032,    0.032,    0.032,    0.033,    0.049,    0.032,    0.032,    0.032,    0.034,    0.049,
       261,2020091012,    0.039,    0.045,    0.039,    0.035, -999.000,    0.042,    0.046,    0.041,    0.039, -999.000,    0.032,    0.033,    0.032,    0.034, -999.000,    0.032,    0.033,    0.032,    0.029, -999.000,
       261,2020091006,    0.040,    0.041,    0.040,    0.042,    0.097,    0.042,    0.045,    0.041,    0.053,    0.078,    0.032,    0.033,    0.032,    0.034, -999.000,    0.032,    0.033,    0.032,    0.035, -999.000,
       261,2020091000,    0.038,    0.046,    0.037,    0.048, -999.000,    0.039,    0.044,    0.038,    0.040, -999.000,    0.031,    0.032,    0.031,    0.032, -999.000,    0.031,    0.031,    0.031,    0.029, -999.000,
       261,2020090918,    0.036,    0.039,    0.036,    0.035,    0.047,    0.039,    0.038,    0.039,    0.044,    0.091,    0.031,    0.030,    0.030,    0.033,    0.062,    0.031,    0.031,    0.030,    0.030,    0.062,
       261,2020090912,    0.037,    0.053,    0.035,    0.032, -999.000,    0.040,    0.053,    0.038,    0.035, -999.000,    0.031,    0.032,    0.031,    0.029, -999.000,    0.031,    0.032,    0.031,    0.030, -999.000,
       261,2020090906,    0.038,    0.038,    0.038,    0.043,    0.071,    0.040,    0.040,    0.040,    0.051,    0.037,    0.030,    0.030,    0.030,    0.032, -999.000,    0.030,    0.030,    0.030,    0.034, -999.000,
       261,2020090900,    0.038,    0.043,    0.037,    0.047, -999.000,    0.041,    0.042,    0.041,    0.036,    0.095,    0.031,    0.029,    0.030,    0.031, -999.000,    0.031,    0.031,    0.030,    0.034, -999.000,
       261,2020090818,    0.037,    0.038,    0.036,    0.049,    0.005,    0.040,    0.037,    0.041,    0.046, -999.000,    0.030,    0.030,    0.030,    0.034, -999.000,    0.030,    0.030,    0.030,    0.033, -999.000,
       261,2020090812,    0.037,    0.037,    0.037,    0.027,    0.040,    0.041,    0.043,    0.040,    0.044,    0.062,    0.032,    0.032,    0.032,    0.034, -999.000,    0.032,    0.031,    0.032,    0.026, -999.000,
       261,2020090806,    0.039,    0.043,    0.038,    0.029,    0.023,    0.042,    0.046,    0.041,    0.040,    0.023,    0.032,    0.034,    0.032,    0.036,    0.013,    0.032,    0.033,    0.032,    0.031,    0.013,
       261,2020090800,    0.039,    0.036,    0.040,    0.040,    0.000,    0.043,    0.039,    0.043,    0.042,    0.000,    0.032,    0.033,    0.032,    0.038, -999.000,    0.032,    0.031,    0.032,    0.036, -999.000,
       261,2020090718,    0.038,    0.047,    0.037,    0.044,    0.024,    0.040,    0.045,    0.038,    0.046, -999.000,    0.032,    0.034,    0.031,    0.034, -999.000,    0.032,    0.034,    0.031,    0.034, -999.000,
       261,2020090712,    0.039,    0.047,    0.038,    0.037, -999.000,    0.042,    0.048,    0.041,    0.037, -999.000,    0.033,    0.033,    0.033,    0.036, -999.000,    0.033,    0.034,    0.033,    0.036, -999.000,
       261,2020090706,    0.040,    0.045,    0.038,    0.045,    0.043,    0.042,    0.049,    0.040,    0.058,    0.029,    0.033,    0.033,    0.033,    0.034, -999.000,    0.033,    0.033,    0.033,    0.036, -999.000,
       261,2020090700,    0.039,    0.047,    0.037,    0.048,    0.062,    0.042,    0.048,    0.041,    0.040, -999.000,    0.033,    0.032,    0.033,    0.032, -999.000,    0.033,    0.034,    0.033,    0.035, -999.000,
       261,2020090618,    0.040,    0.047,    0.039,    0.044, -999.000,    0.043,    0.046,    0.042,    0.049, -999.000,    0.033,    0.033,    0.033,    0.032, -999.000,    0.033,    0.034,    0.033,    0.028, -999.000,
       261,2020090612,    0.040,    0.039,    0.041,    0.038, -999.000,    0.043,    0.040,    0.044,    0.034, -999.000,    0.034,    0.034,    0.034,    0.030, -999.000,    0.034,    0.035,    0.034,    0.029, -999.000,
       261,2020090606,    0.040,    0.043,    0.038,    0.054, -999.000,    0.042,    0.045,    0.040,    0.056,    0.004,    0.032,    0.032,    0.032,    0.028, -999.000,    0.032,    0.031,    0.032,    0.030, -999.000,
       261,2020090600,    0.041,    0.048,    0.040,    0.040,    0.097,    0.042,    0.046,    0.042,    0.043, -999.000,    0.033,    0.034,    0.032,    0.031,    0.004,    0.033,    0.035,    0.032,    0.035,    0.004,
       261,2020090518,    0.039,    0.042,    0.038,    0.048,    0.098,    0.044,    0.049,    0.042,    0.051, -999.000,    0.032,    0.032,    0.032,    0.034, -999.000,    0.032,    0.033,    0.032,    0.034, -999.000,
       261,2020090512,    0.042,    0.046,    0.041,    0.030,    0.033,    0.044,    0.047,    0.043,    0.044,    0.033,    0.033,    0.034,    0.033,    0.031, -999.000,    0.033,    0.035,    0.033,    0.024, -999.000,
       261,2020090506,    0.040,    0.044,    0.039,    0.046,    0.012,    0.040,    0.043,    0.039,    0.047, -999.000,    0.033,    0.033,    0.032,    0.038, -999.000,    0.033,    0.034,    0.032,    0.035, -999.000,
       261,2020090500,    0.041,    0.049,    0.040,    0.063, -999.000,    0.042,    0.047,    0.041,    0.053,    0.028,    0.033,    0.032,    0.033,    0.035, -999.000,    0.033,    0.033,    0.033,    0.031, -999.000,
       261,2020090418,    0.041,    0.039,    0.041,    0.048,    0.084,    0.041,    0.040,    0.041,    0.048,    0.046,    0.033,    0.034,    0.032,    0.034, -999.000,    0.033,    0.033,    0.032,    0.033, -999.000,
       261,2020090412,    0.041,    0.047,    0.040,    0.042,    0.001,    0.043,    0.049,    0.042,    0.046, -999.000,    0.034,    0.034,    0.034,    0.034, -999.000,    0.034,    0.035,    0.034,    0.033, -999.000,
       261,2020090406,    0.044,    0.049,    0.043,    0.066,    0.016,    0.045,    0.049,    0.044,    0.042,    0.022,    0.034,    0.033,    0.034,    0.034, -999.000,    0.034,    0.032,    0.034,    0.035, -999.000,
       261,2020090400,    0.042,    0.042,    0.042,    0.043,    0.002,    0.043,    0.040,    0.043,    0.048, -999.000,    0.034,    0.036,    0.034,    0.032, -999.000,    0.034,    0.035,    0.034,    0.032, -999.000,
       261,2020090318,    0.043,    0.039,    0.044,    0.040,    0.036,    0.045,    0.043,    0.047,    0.034,    0.036,    0.034,    0.034,    0.034,    0.031, -999.000,    0.034,    0.032,    0.034,    0.034, -999.000,
       261,2020090312,    0.042,    0.040,    0.042,    0.051,    0.102,    0.044,    0.045,    0.044,    0.048,    0.102,    0.033,    0.034,    0.033,    0.034, -999.000,    0.033,    0.032,    0.033,    0.034, -999.000,
       261,2020090306,    0.042,    0.045,    0.042,    0.047,    0.035,    0.044,    0.046,    0.043,    0.054,    0.052,    0.033,    0.034,    0.033,    0.034,    0.026,    0.033,    0.035,    0.033,    0.036,    0.026,
       261,2020090300,    0.040,    0.042,    0.039,    0.041, -999.000,    0.042,    0.040,    0.042,    0.045, -999.000,    0.033,    0.033,    0.033,    0.033, -999.000,    0.033,    0.034,    0.033,    0.035, -999.000,
       261,2020090218,    0.041,    0.046,    0.040,    0.037,    0.099,    0.043,    0.047,    0.042,    0.043,    0.077,    0.033,    0.034,    0.033,    0.033, -999.000,    0.033,    0.035,    0.033,    0.030, -999.000,
       261,2020090212,    0.042,    0.044,    0.041,    0.038,    0.070,    0.043,    0.045,    0.043,    0.030, -999.000,    0.032,    0.031,    0.033,    0.032,    0.002,    0.032,    0.030,    0.033,    0.031,    0.002,
       261,2020090206,    0.039,    0.043,    0.037,    0.044,    0.100,    0.041,    0.047,    0.039,    0.044,    0.100,    0.033,    0.034,    0.033,    0.037, -999.000,    0.033,    0.033,    0.033,    0.037, -999.000,
       261,2020090200,    0.041,    0.040,    0.041,    0.043, -999.000,    0.042,    0.044,    0.042,    0.046, -999.000,    0.033,    0.032,    0.033,    0.033, -999.000,    0.033,    0.032,    0.033,    0.037, -999.000,
       261,2020090118,    0.041,    0.041,    0.040,    0.044, -999.000,    0.042,    0.048,    0.040,    0.039, -999.000,    0.034,    0.035,    0.033,    0.033, -999.000,    0.034,    0.035,    0.033,    0.035, -999.000,
       261,2020090112,    0.041,    0.041,    0.042,    0.035, -999.000,    0.043,    0.047,    0.042,    0.041,    0.081,    0.033,    0.033,    0.034,    0.034, -999.000,    0.033,    0.031,    0.034,    0.033, -999.000,
       261,2020090106,    0.042,    0.044,    0.040,    0.058, -999.000,    0.043,    0.045,    0.041,    0.077,    0.095,    0.033,    0.032,    0.034,    0.028, -999.000,    0.033,    0.032,    0.034,    0.032, -999.000,
       261,2020090100,    0.038,    0.039,    0.037,    0.042,    0.090,    0.039,    0.041,    0.039,    0.043,    0.090,    0.032,    0.035,    0.032,    0.030, -999.000,    0.032,    0.033,    0.032,    0.030, -999.000,
       261,2020083118,    0.038,    0.042,    0.037,    0.033, -999.000,    0.039,    0.045,    0.037,    0.039, -999.000,    0.032,    0.033,    0.032,    0.031, -999.000,    0.032,    0.032,    0.032,    0.028, -999.000,
       261,2020083112,    0.040,    0.042,    0.040,    0.045,    0.093,    0.043,    0.041,    0.043,    0.058,    0.081,    0.033,    0.030,    0.033,    0.034, -999.000,    0.033,    0.032,    0.033,    0.037, -999.000,
       261,2020083106,    0.040,    0.041,    0.040,    0.041, -999.000,    0.042,    0.043,    0.041,    0.055,    0.102,    0.033,    0.035,    0.033,    0.034, -999.000,    0.033,    0.035,    0.033,    0.036, -999.000,
       261,2020083100,    0.040,    0.049,    0.039,    0.039, -999.000,    0.042,    0.051,    0.040,    0.046,    0.096,    0.032,    0.033,    0.032,    0.033, -999.000,    0.032,    0.033,    0.032,    0.031, -999.000,
       261,2020083018,    0.037,    0.035,    0.037,    0.036,    0.035,    0.040,    0.036,    0.041,    0.036,    0.035,    0.030,    0.032,    0.030,    0.029,    0.035,    0.030,    0.030,    0.030,    0.028,    0.035,
       261,2020083012,    0.039,    0.042,    0.038,    0.048, -999.000,    0.041,    0.047,    0.040,    0.052,    0.095,    0.032,    0.033,    0.032,    0.031, -999.000,    0.032,    0.032,    0.032,    0.032, -999.000,
       261,2020083006,    0.041,    0.040,    0.041,    0.039, -999.000,    0.042,    0.044,    0.041,    0.075,    0.096,    0.034,    0.034,    0.034,    0.048, -999.000,    0.034,    0.034,    0.034,    0.031, -999.000,
       261,2020083000,    0.039, -999.000,    0.039, -999.000, -999.000,    0.041, -999.000,    0.041, -999.000, -999.000,    0.031, -999.000,    0.031, -999.000, -999.000,    0.031, -999.000,    0.031, -999.000, -999.000,
