       222,2020092000,   -0.017,    0.038,   -0.032,    0.158, -999.000,   -0.047,    0.034,   -0.068,    0.159, -999.000,    0.109,    0.094,    0.104,    0.012, -999.000,    0.109,    0.094,    0.104,    0.010, -999.000,
       222,2020091918,   -0.026,    0.013,   -0.045,    0.160,    0.092,   -0.061,   -0.005,   -0.089,    0.160,    0.092,    0.131,    0.136,    0.126,    0.018,    0.007,    0.131,    0.128,    0.126,    0.016,    0.007,
       222,2020091912,   -0.021,   -0.013,   -0.031,    0.158,   -0.289,   -0.045,   -0.022,   -0.057,    0.162, -999.000,    0.108,    0.115,    0.105,    0.013, -999.000,    0.108,    0.100,    0.105,    0.015, -999.000,
       222,2020091906,   -0.018,    0.023,   -0.038,    0.156,   -0.045,   -0.060,    0.016,   -0.090,    0.157,   -0.077,    0.140,    0.136,    0.136,    0.014,    0.196,    0.140,    0.137,    0.136,    0.012,    0.196,
       222,2020091900,   -0.009,    0.047,   -0.021,    0.156, -999.000,   -0.031,    0.035,   -0.047,    0.158, -999.000,    0.101,    0.086,    0.099,    0.014, -999.000,    0.101,    0.077,    0.099,    0.013, -999.000,
       222,2020091818,   -0.053,   -0.007,   -0.076,    0.158,   -0.225,   -0.083,   -0.002,   -0.123,    0.161,   -0.325,    0.146,    0.144,    0.136,    0.019,    0.014,    0.146,    0.150,    0.136,    0.019,    0.014,
       222,2020091812,   -0.019,   -0.004,   -0.031,    0.162, -999.000,   -0.044,   -0.025,   -0.055,    0.163, -999.000,    0.109,    0.112,    0.105,    0.014, -999.000,    0.109,    0.103,    0.105,    0.013, -999.000,
       222,2020091806,   -0.026,    0.027,   -0.050,    0.155,   -0.090,   -0.061,    0.000,   -0.090,    0.156,   -0.493,    0.133,    0.135,    0.129,    0.012,    0.189,    0.133,    0.117,    0.129,    0.010,    0.189,
       222,2020091800,   -0.019,    0.028,   -0.034,    0.156, -999.000,   -0.043,    0.027,   -0.063,    0.161, -999.000,    0.105,    0.085,    0.103,    0.013, -999.000,    0.105,    0.082,    0.103,    0.012, -999.000,
       222,2020091718,   -0.024,    0.018,   -0.053,    0.163, -999.000,   -0.062,    0.011,   -0.101,    0.163, -999.000,    0.136,    0.123,    0.131,    0.016, -999.000,    0.136,    0.120,    0.131,    0.014, -999.000,
       222,2020091712,   -0.017,   -0.022,   -0.024,    0.162, -999.000,   -0.041,   -0.042,   -0.048,    0.163, -999.000,    0.106,    0.113,    0.100,    0.010, -999.000,    0.106,    0.119,    0.100,    0.013, -999.000,
       222,2020091706,   -0.037,    0.026,   -0.065,    0.159,   -0.123,   -0.070,    0.003,   -0.107,    0.155,   -0.010,    0.135,    0.123,    0.132,    0.016,    0.205,    0.135,    0.115,    0.132,    0.015,    0.205,
       222,2020091700,   -0.022,    0.016,   -0.032,    0.160, -999.000,   -0.043,    0.009,   -0.056,    0.166, -999.000,    0.106,    0.083,    0.104,    0.011, -999.000,    0.106,    0.088,    0.104,    0.015, -999.000,
       222,2020091618,   -0.025,    0.023,   -0.047,    0.157,   -0.011,   -0.054,    0.020,   -0.090,    0.165,   -0.001,    0.128,    0.113,    0.121,    0.016,    0.237,    0.128,    0.121,    0.121,    0.013,    0.237,
       222,2020091612,   -0.031,   -0.039,   -0.037,    0.157, -999.000,   -0.047,   -0.044,   -0.055,    0.159,   -0.146,    0.109,    0.118,    0.103,    0.019, -999.000,    0.109,    0.111,    0.103,    0.014, -999.000,
