        60,2020092000,    0.089,    0.090,    0.089,    0.096,    0.065,    0.090,    0.091,    0.089,    0.099,    0.065,    0.088,    0.090,    0.088,    0.089,    0.130,    0.088,    0.089,    0.088,    0.089,    0.130,
        60,2020091918,    0.088,    0.079,    0.092,    0.088,    0.071,    0.090,    0.080,    0.094,    0.090,    0.073,    0.087,    0.083,    0.088,    0.090,    0.078,    0.087,    0.082,    0.088,    0.090,    0.078,
        60,2020091912,    0.086,    0.085,    0.087,    0.072,    0.109,    0.087,    0.084,    0.090,    0.072,    0.105,    0.087,    0.088,    0.087,    0.084,    0.095,    0.087,    0.088,    0.087,    0.085,    0.095,
        60,2020091906,    0.087,    0.086,    0.086,    0.089,    0.141,    0.087,    0.087,    0.087,    0.091,    0.131,    0.087,    0.087,    0.087,    0.088,    0.109,    0.087,    0.087,    0.087,    0.087,    0.109,
        60,2020091900,    0.086,    0.084,    0.087,    0.088,    0.144,    0.088,    0.085,    0.089,    0.091,    0.145,    0.087,    0.088,    0.087,    0.088,    0.103,    0.087,    0.088,    0.087,    0.088,    0.103,
        60,2020091818,    0.089,    0.088,    0.090,    0.080,    0.084,    0.090,    0.088,    0.092,    0.080,    0.086,    0.088,    0.088,    0.088,    0.086,    0.091,    0.088,    0.088,    0.088,    0.085,    0.091,
        60,2020091812,    0.087,    0.085,    0.087,    0.095,    0.130,    0.087,    0.083,    0.088,    0.096,    0.130,    0.088,    0.086,    0.088,    0.091,    0.183,    0.088,    0.087,    0.088,    0.091,    0.183,
        60,2020091806,    0.082,    0.082,    0.081,    0.092,    0.136,    0.082,    0.082,    0.081,    0.092,    0.136,    0.086,    0.087,    0.085,    0.088,    0.125,    0.086,    0.087,    0.085,    0.088,    0.125,
        60,2020091800,    0.087,    0.084,    0.088,    0.089,    0.236,    0.089,    0.083,    0.090,    0.091,    0.236,    0.087,    0.087,    0.087,    0.089,    0.031,    0.087,    0.087,    0.087,    0.088,    0.031,
        60,2020091718,    0.085,    0.088,    0.084,    0.079,    0.174,    0.086,    0.088,    0.085,    0.079,    0.185,    0.087,    0.088,    0.087,    0.083,    0.120,    0.087,    0.089,    0.087,    0.083,    0.120,
        60,2020091712,    0.088,    0.084,    0.090,    0.081,    0.145,    0.089,    0.083,    0.092,    0.082,    0.145,    0.088,    0.086,    0.088,    0.085,    0.097,    0.088,    0.086,    0.088,    0.085,    0.097,
        60,2020091706,    0.086,    0.081,    0.087,    0.089,    0.128,    0.087,    0.081,    0.088,    0.091,    0.124,    0.088,    0.087,    0.088,    0.090,    0.099,    0.088,    0.087,    0.088,    0.090,    0.099,
        60,2020091700,    0.088,    0.088,    0.086,    0.105,    0.154,    0.090,    0.088,    0.088,    0.107,    0.154,    0.088,    0.089,    0.087,    0.092,    0.112,    0.088,    0.089,    0.087,    0.091,    0.112,
        60,2020091618,    0.085,    0.083,    0.084,    0.096,    0.131,    0.085,    0.082,    0.085,    0.094,    0.156,    0.087,    0.086,    0.086,    0.090,    0.110,    0.087,    0.086,    0.086,    0.091,    0.110,
        60,2020091612,    0.087,    0.081,    0.090,    0.076,    0.134,    0.087,    0.081,    0.090,    0.074,    0.133,    0.088,    0.087,    0.089,    0.083,    0.116,    0.088,    0.087,    0.089,    0.084,    0.116,
        60,2020091606,    0.087,    0.083,    0.088,    0.093,    0.125,    0.088,    0.082,    0.089,    0.093,    0.125,    0.088,    0.088,    0.087,    0.092,    0.095,    0.088,    0.089,    0.087,    0.091,    0.095,
        60,2020091600,    0.088,    0.091,    0.086,    0.093,    0.144,    0.089,    0.091,    0.088,    0.093,    0.144,    0.088,    0.088,    0.088,    0.089,    0.106,    0.088,    0.088,    0.088,    0.090,    0.106,
        60,2020091518,    0.087,    0.073,    0.093,    0.091,    0.104,    0.087,    0.072,    0.093,    0.091,    0.093,    0.087,    0.082,    0.088,    0.089,    0.109,    0.087,    0.082,    0.088,    0.090,    0.109,
        60,2020091512,    0.090,    0.093,    0.090,    0.078,    0.173,    0.091,    0.092,    0.092,    0.076,    0.148,    0.089,    0.090,    0.088,    0.085,    0.098,    0.089,    0.090,    0.088,    0.087,    0.098,
        60,2020091506,    0.087,    0.082,    0.088,    0.092,    0.170,    0.087,    0.081,    0.089,    0.091,    0.159,    0.087,    0.086,    0.086,    0.091,    0.114,    0.087,    0.087,    0.086,    0.091,    0.114,
        60,2020091500,    0.090,    0.091,    0.088,    0.100,    0.226,    0.091,    0.090,    0.091,    0.100,    0.261,    0.088,    0.088,    0.088,    0.092,    0.079,    0.088,    0.088,    0.088,    0.092,    0.079,
        60,2020091418,    0.089,    0.080,    0.092,    0.094,    0.115,    0.089,    0.078,    0.094,    0.094,    0.082,    0.088,    0.084,    0.088,    0.091,    0.116,    0.088,    0.085,    0.088,    0.092,    0.116,
        60,2020091412,    0.090,    0.090,    0.090,    0.097,    0.165,    0.093,    0.091,    0.092,    0.097,    0.165,    0.089,    0.091,    0.088,    0.095,    0.109,    0.089,    0.091,    0.088,    0.095,    0.109,
        60,2020091406,    0.086,    0.083,    0.086,    0.097,    0.111,    0.087,    0.084,    0.087,    0.100,    0.103,    0.087,    0.089,    0.086,    0.090,    0.098,    0.087,    0.088,    0.086,    0.089,    0.098,
        60,2020091400,    0.087,    0.085,    0.088,    0.084,    0.165,    0.089,    0.084,    0.091,    0.086,    0.165,    0.087,    0.087,    0.087,    0.088,    0.128,    0.087,    0.087,    0.087,    0.087,    0.128,
        60,2020091318,    0.084,    0.081,    0.086,    0.083,    0.152,    0.085,    0.081,    0.086,    0.084,    0.125,    0.087,    0.086,    0.087,    0.089,    0.101,    0.087,    0.086,    0.087,    0.089,    0.101,
        60,2020091312,    0.087,    0.085,    0.089,    0.079,    0.164,    0.088,    0.083,    0.091,    0.078,    0.165,    0.087,    0.087,    0.087,    0.089,    0.103,    0.087,    0.088,    0.087,    0.089,    0.103,
        60,2020091306,    0.088,    0.090,    0.086,    0.100,    0.134,    0.088,    0.089,    0.086,    0.098,    0.102,    0.088,    0.087,    0.087,    0.092,    0.095,    0.088,    0.087,    0.087,    0.092,    0.095,
        60,2020091300,    0.087,    0.081,    0.087,    0.100,    0.223,    0.088,    0.081,    0.089,    0.100,    0.234,    0.088,    0.086,    0.088,    0.093,    0.070,    0.088,    0.086,    0.088,    0.093,    0.070,
        60,2020091218,    0.086,    0.085,    0.086,    0.089,    0.111,    0.087,    0.085,    0.087,    0.091,    0.123,    0.088,    0.087,    0.088,    0.090,    0.119,    0.088,    0.088,    0.088,    0.089,    0.119,
        60,2020091212,    0.087,    0.080,    0.090,    0.091,    0.154,    0.088,    0.081,    0.091,    0.090,    0.154,    0.088,    0.086,    0.088,    0.092,    0.119,    0.088,    0.086,    0.088,    0.092,    0.119,
        60,2020091206,    0.087,    0.089,    0.086,    0.088,    0.121,    0.088,    0.090,    0.087,    0.087,    0.121,    0.087,    0.088,    0.086,    0.088,    0.087,    0.087,    0.088,    0.086,    0.088,    0.087,
        60,2020091200,    0.088,    0.090,    0.086,    0.106,    0.131,    0.090,    0.090,    0.089,    0.104,    0.131,    0.089,    0.090,    0.088,    0.092,    0.186,    0.089,    0.090,    0.088,    0.092,    0.186,
        60,2020091118,    0.085,    0.084,    0.085,    0.089,    0.126,    0.086,    0.083,    0.087,    0.087,    0.107,    0.087,    0.087,    0.088,    0.086,    0.099,    0.087,    0.087,    0.088,    0.087,    0.099,
        60,2020091112,    0.090,    0.083,    0.091,    0.093,    0.210,    0.090,    0.082,    0.093,    0.092,    0.168,    0.090,    0.089,    0.090,    0.093,    0.100,    0.090,    0.089,    0.090,    0.094,    0.100,
        60,2020091106,    0.089,    0.089,    0.089,    0.097,    0.100,    0.091,    0.089,    0.091,    0.098,    0.121,    0.089,    0.090,    0.088,    0.093,    0.108,    0.089,    0.090,    0.088,    0.092,    0.108,
        60,2020091100,    0.088,    0.094,    0.084,    0.101,    0.167,    0.090,    0.094,    0.087,    0.101,    0.167,    0.088,    0.092,    0.087,    0.091,    0.113,    0.088,    0.092,    0.087,    0.091,    0.113,
        60,2020091018,    0.088,    0.081,    0.091,    0.086,    0.196,    0.088,    0.080,    0.091,    0.086,    0.196,    0.089,    0.085,    0.089,    0.092,    0.095,    0.089,    0.085,    0.089,    0.092,    0.095,
        60,2020091012,    0.088,    0.089,    0.089,    0.076,    0.169,    0.089,    0.088,    0.090,    0.076,    0.169,    0.088,    0.088,    0.088,    0.089,    0.096,    0.088,    0.088,    0.088,    0.089,    0.096,
        60,2020091006,    0.090,    0.084,    0.092,    0.101,    0.168,    0.090,    0.084,    0.092,    0.099,    0.168,    0.088,    0.088,    0.088,    0.087,    0.106,    0.088,    0.088,    0.088,    0.087,    0.106,
        60,2020091000,    0.087,    0.092,    0.085,    0.091,    0.131,    0.088,    0.092,    0.087,    0.091,    0.131,    0.087,    0.089,    0.087,    0.086,    0.096,    0.087,    0.089,    0.087,    0.085,    0.096,
        60,2020090918,    0.086,    0.076,    0.091,    0.084,    0.101,    0.087,    0.075,    0.092,    0.083,    0.111,    0.088,    0.083,    0.089,    0.089,    0.106,    0.088,    0.084,    0.089,    0.090,    0.106,
        60,2020090912,    0.089,    0.094,    0.089,    0.083,    0.145,    0.090,    0.095,    0.090,    0.083,    0.145,    0.089,    0.092,    0.088,    0.090,    0.114,    0.089,    0.092,    0.088,    0.090,    0.114,
        60,2020090906,    0.089,    0.086,    0.088,    0.111,    0.081,    0.090,    0.086,    0.089,    0.115,    0.072,    0.089,    0.089,    0.088,    0.096,    0.102,    0.089,    0.089,    0.088,    0.095,    0.102,
        60,2020090900,    0.089,    0.090,    0.088,    0.097,    0.159,    0.091,    0.091,    0.090,    0.095,    0.133,    0.089,    0.092,    0.088,    0.089,    0.142,    0.089,    0.091,    0.088,    0.090,    0.142,
        60,2020090818,    0.088,    0.083,    0.090,    0.092,    0.066,    0.090,    0.084,    0.092,    0.094,    0.078,    0.088,    0.086,    0.089,    0.092,    0.087,    0.088,    0.086,    0.089,    0.091,    0.087,
        60,2020090812,    0.089,    0.085,    0.090,    0.088,    0.131,    0.089,    0.085,    0.090,    0.089,    0.131,    0.089,    0.089,    0.088,    0.090,    0.108,    0.089,    0.089,    0.088,    0.091,    0.108,
        60,2020090806,    0.086,    0.081,    0.087,    0.096,    0.111,    0.086,    0.080,    0.088,    0.099,    0.115,    0.088,    0.088,    0.087,    0.091,    0.104,    0.088,    0.088,    0.087,    0.090,    0.104,
        60,2020090800,    0.087,    0.083,    0.087,    0.099,    0.000,    0.088,    0.084,    0.089,    0.099,    0.000,    0.088,    0.088,    0.088,    0.092,    0.000,    0.088,    0.088,    0.088,    0.091,    0.000,
        60,2020090718,    0.089,    0.091,    0.088,    0.087,    0.084,    0.089,    0.089,    0.089,    0.084,    0.091,    0.088,    0.089,    0.087,    0.088,    0.092,    0.088,    0.089,    0.087,    0.088,    0.092,
        60,2020090712,    0.087,    0.083,    0.087,    0.095,    0.150,    0.088,    0.083,    0.089,    0.096,    0.146,    0.088,    0.088,    0.088,    0.092,    0.116,    0.088,    0.088,    0.088,    0.093,    0.116,
        60,2020090706,    0.086,    0.087,    0.084,    0.101,    0.141,    0.087,    0.087,    0.085,    0.103,    0.130,    0.088,    0.089,    0.087,    0.091,    0.088,    0.088,    0.089,    0.087,    0.091,    0.088,
        60,2020090700,    0.086,    0.088,    0.084,    0.103,    0.157,    0.087,    0.086,    0.085,    0.102,    0.151,    0.088,    0.088,    0.088,    0.089,    0.102,    0.088,    0.088,    0.088,    0.089,    0.102,
        60,2020090618,    0.086,    0.086,    0.085,    0.087,    0.144,    0.087,    0.087,    0.087,    0.087,    0.144,    0.088,    0.090,    0.088,    0.088,    0.101,    0.088,    0.089,    0.088,    0.087,    0.101,
        60,2020090612,    0.088,    0.084,    0.089,    0.081,    0.128,    0.088,    0.084,    0.090,    0.082,    0.128,    0.089,    0.088,    0.089,    0.088,    0.095,    0.089,    0.089,    0.089,    0.087,    0.095,
