       402,2020092000,   -0.000,   -0.006,    0.001,   -0.017, -999.000,    0.000,   -0.005,    0.002,   -0.019, -999.000,    0.098,    0.105,    0.098,    0.093, -999.000,    0.098,    0.105,    0.098,    0.095, -999.000,
       402,2020091918,    0.008,   -0.021,    0.014,    0.015,    0.016,    0.003,   -0.013,    0.007,    0.015,    0.016,    0.099,    0.095,    0.098,    0.105,    0.135,    0.099,    0.095,    0.098,    0.110,    0.135,
       402,2020091912,    0.003,    0.018,   -0.000,   -0.009,    0.153,    0.005,    0.020,    0.003,   -0.031, -999.000,    0.098,    0.098,    0.097,    0.074, -999.000,    0.098,    0.099,    0.097,    0.091, -999.000,
       402,2020091906,   -0.002,    0.010,   -0.004,   -0.003,   -0.060,   -0.001,    0.018,   -0.005,    0.004,   -0.027,    0.098,    0.105,    0.096,    0.108,    0.052,    0.098,    0.105,    0.096,    0.100,    0.052,
       402,2020091900,   -0.004,   -0.009,   -0.002,   -0.024, -999.000,    0.001,    0.000,    0.002,   -0.017, -999.000,    0.093,    0.098,    0.092,    0.091, -999.000,    0.093,    0.096,    0.092,    0.088, -999.000,
       402,2020091818,    0.004,   -0.010,    0.007,    0.025,   -0.011,    0.001,   -0.013,    0.003,    0.029,    0.072,    0.093,    0.094,    0.093,    0.087,    0.115,    0.093,    0.093,    0.093,    0.099,    0.115,
       402,2020091812,    0.002,    0.017,   -0.000,    0.010, -999.000,   -0.003,    0.011,   -0.006,   -0.008, -999.000,    0.095,    0.103,    0.093,    0.092, -999.000,    0.095,    0.106,    0.093,    0.088, -999.000,
       402,2020091806,    0.002,    0.005,   -0.001,    0.023,    0.120,    0.002,    0.001,    0.001,    0.033,   -0.148,    0.099,    0.105,    0.098,    0.082,    0.036,    0.099,    0.102,    0.098,    0.081,    0.036,
       402,2020091800,    0.006,    0.002,    0.006,    0.024, -999.000,    0.003,    0.013,    0.001,   -0.013, -999.000,    0.096,    0.098,    0.096,    0.107, -999.000,    0.096,    0.101,    0.096,    0.094, -999.000,
       402,2020091718,   -0.003,   -0.012,   -0.002,    0.028, -999.000,   -0.006,   -0.012,   -0.005,    0.043, -999.000,    0.097,    0.096,    0.100,    0.074, -999.000,    0.097,    0.093,    0.100,    0.079, -999.000,
       402,2020091712,    0.005,    0.021,    0.002,    0.013, -999.000,    0.005,    0.026,    0.001,   -0.008, -999.000,    0.098,    0.102,    0.097,    0.092, -999.000,    0.098,    0.105,    0.097,    0.100, -999.000,
       402,2020091706,    0.002,   -0.009,    0.007,   -0.020,    0.013,    0.000,   -0.006,    0.002,    0.004,    0.000,    0.096,    0.100,    0.095,    0.097,    0.143,    0.096,    0.098,    0.095,    0.100,    0.143,
       402,2020091700,    0.001,   -0.016,    0.003,   -0.037, -999.000,    0.004,    0.002,    0.005,   -0.023, -999.000,    0.094,    0.089,    0.095,    0.090, -999.000,    0.094,    0.087,    0.095,    0.098, -999.000,
       402,2020091618,   -0.005,    0.011,   -0.010,    0.021,    0.092,   -0.000,    0.018,   -0.007,    0.022,    0.058,    0.096,    0.090,    0.097,    0.098,    0.012,    0.096,    0.088,    0.097,    0.085,    0.012,
       402,2020091612,    0.009,    0.005,    0.009,    0.012, -999.000,    0.008,    0.000,    0.010,    0.005,    0.141,    0.093,    0.098,    0.091,    0.092, -999.000,    0.093,    0.098,    0.091,    0.101, -999.000,
       402,2020091606,   -0.007,   -0.020,   -0.003,   -0.024,    0.055,   -0.007,   -0.015,   -0.005,    0.003,    0.030,    0.093,    0.096,    0.093,    0.093,    0.121,    0.093,    0.094,    0.093,    0.089,    0.121,
       402,2020091600,    0.005,   -0.013,    0.007,    0.005,   -0.090,    0.007,   -0.007,    0.010,    0.005,   -0.090,    0.091,    0.085,    0.091,    0.095, -999.000,    0.091,    0.085,    0.091,    0.095, -999.000,
       402,2020091518,   -0.001,    0.026,   -0.006,   -0.009, -999.000,   -0.003,    0.017,   -0.009,    0.015, -999.000,    0.088,    0.092,    0.088,    0.092, -999.000,    0.088,    0.087,    0.088,    0.085, -999.000,
       402,2020091512,   -0.003,    0.011,   -0.007,    0.004,    0.110,   -0.000,    0.014,   -0.005,    0.002,    0.139,    0.090,    0.090,    0.089,    0.085, -999.000,    0.090,    0.089,    0.089,    0.088, -999.000,
       402,2020091506,   -0.005,   -0.019,    0.000,   -0.013,   -0.002,   -0.004,   -0.017,    0.001,   -0.005,   -0.057,    0.089,    0.101,    0.086,    0.089,    0.078,    0.089,    0.096,    0.086,    0.090,    0.078,
       402,2020091500,    0.000,    0.004,   -0.001,    0.031, -999.000,   -0.001,    0.001,   -0.001,    0.013, -999.000,    0.093,    0.092,    0.093,    0.099, -999.000,    0.093,    0.090,    0.093,    0.106, -999.000,
       402,2020091418,    0.006,    0.017,    0.004,    0.008,    0.124,    0.003,    0.014,    0.000,    0.007,    0.044,    0.088,    0.090,    0.088,    0.093, -999.000,    0.088,    0.088,    0.088,    0.094, -999.000,
       402,2020091412,    0.004,    0.003,    0.004,   -0.005, -999.000,    0.001,    0.004,   -0.000,    0.020, -999.000,    0.092,    0.090,    0.094,    0.094, -999.000,    0.092,    0.086,    0.094,    0.078, -999.000,
       402,2020091406,    0.011,   -0.016,    0.017,    0.011, -999.000,    0.008,   -0.017,    0.016,   -0.015,   -0.059,    0.087,    0.094,    0.085,    0.103, -999.000,    0.087,    0.093,    0.085,    0.091, -999.000,
       402,2020091400,    0.002,   -0.019,    0.005,   -0.008,    0.138,    0.002,   -0.006,    0.003,   -0.005,    0.082,    0.090,    0.089,    0.090,    0.086, -999.000,    0.090,    0.087,    0.090,    0.092, -999.000,
       402,2020091318,    0.003,    0.001,    0.005,   -0.012,   -0.137,    0.003,    0.000,    0.004,    0.007,   -0.018,    0.088,    0.092,    0.087,    0.080, -999.000,    0.088,    0.092,    0.087,    0.090, -999.000,
