       402,2020092000,   -0.066,   -0.080,   -0.064,   -0.087, -999.000,   -0.071,   -0.071,   -0.070,   -0.101, -999.000,    0.076,    0.081,    0.074,    0.089, -999.000,    0.076,    0.085,    0.074,    0.085, -999.000,
       402,2020091918,   -0.066,   -0.063,   -0.067,   -0.062,   -0.123,   -0.072,   -0.077,   -0.072,   -0.059,   -0.111,    0.076,    0.079,    0.076,    0.077,    0.102,    0.076,    0.074,    0.076,    0.076,    0.102,
       402,2020091912,   -0.063,   -0.066,   -0.063,   -0.040, -999.000,   -0.069,   -0.072,   -0.069,   -0.044, -999.000,    0.074,    0.082,    0.073,    0.068, -999.000,    0.074,    0.080,    0.073,    0.063, -999.000,
       402,2020091906,   -0.062,   -0.072,   -0.059,   -0.064,   -0.159,   -0.070,   -0.082,   -0.066,   -0.075,   -0.159,    0.072,    0.079,    0.071,    0.078,    0.033,    0.072,    0.076,    0.071,    0.075,    0.033,
       402,2020091900,   -0.068,   -0.076,   -0.067,   -0.070, -999.000,   -0.069,   -0.064,   -0.069,   -0.083, -999.000,    0.077,    0.073,    0.077,    0.079, -999.000,    0.077,    0.080,    0.077,    0.071, -999.000,
       402,2020091818,   -0.068,   -0.078,   -0.067,   -0.047,   -0.170,   -0.073,   -0.076,   -0.073,   -0.060,   -0.167,    0.076,    0.079,    0.076,    0.065, -999.000,    0.076,    0.080,    0.076,    0.064, -999.000,
       402,2020091812,   -0.064,   -0.068,   -0.062,   -0.071,   -0.241,   -0.067,   -0.072,   -0.065,   -0.081,   -0.241,    0.076,    0.079,    0.075,    0.087, -999.000,    0.076,    0.079,    0.075,    0.087, -999.000,
       402,2020091806,   -0.060,   -0.062,   -0.059,   -0.057,   -0.220,   -0.062,   -0.064,   -0.061,   -0.063, -999.000,    0.074,    0.075,    0.073,    0.084, -999.000,    0.074,    0.076,    0.073,    0.079, -999.000,
       402,2020091800,   -0.064,   -0.072,   -0.062,   -0.081, -999.000,   -0.069,   -0.071,   -0.068,   -0.095, -999.000,    0.076,    0.075,    0.076,    0.093, -999.000,    0.076,    0.076,    0.076,    0.084, -999.000,
       402,2020091718,   -0.063,   -0.058,   -0.064,   -0.067,   -0.160,   -0.065,   -0.063,   -0.066,   -0.071,   -0.241,    0.074,    0.071,    0.074,    0.081, -999.000,    0.074,    0.068,    0.074,    0.083, -999.000,
       402,2020091712,   -0.065,   -0.061,   -0.067,   -0.032,   -0.246,   -0.071,   -0.068,   -0.073,   -0.054,   -0.246,    0.076,    0.078,    0.076,    0.059, -999.000,    0.076,    0.076,    0.076,    0.054, -999.000,
       402,2020091706,   -0.062,   -0.059,   -0.063,   -0.058,   -0.242,   -0.066,   -0.066,   -0.066,   -0.079, -999.000,    0.074,    0.077,    0.074,    0.078, -999.000,    0.074,    0.071,    0.074,    0.075, -999.000,
       402,2020091700,   -0.064,   -0.075,   -0.062,   -0.086, -999.000,   -0.071,   -0.076,   -0.069,   -0.103,   -0.244,    0.076,    0.084,    0.074,    0.088, -999.000,    0.076,    0.086,    0.074,    0.084, -999.000,
       402,2020091618,   -0.062,   -0.075,   -0.058,   -0.081, -999.000,   -0.065,   -0.064,   -0.064,   -0.091, -999.000,    0.072,    0.072,    0.070,    0.085, -999.000,    0.072,    0.078,    0.070,    0.081, -999.000,
       402,2020091612,   -0.068,   -0.061,   -0.070,   -0.041,   -0.223,   -0.071,   -0.067,   -0.072,   -0.043, -999.000,    0.077,    0.076,    0.078,    0.062, -999.000,    0.077,    0.076,    0.078,    0.053, -999.000,
       402,2020091606,   -0.062,   -0.064,   -0.061,   -0.066,   -0.089,   -0.066,   -0.073,   -0.062,   -0.083, -999.000,    0.074,    0.077,    0.072,    0.084,    0.110,    0.074,    0.076,    0.072,    0.089,    0.110,
       402,2020091600,   -0.062,   -0.077,   -0.060,   -0.066,   -0.054,   -0.069,   -0.072,   -0.068,   -0.083,   -0.054,    0.073,    0.078,    0.072,    0.079, -999.000,    0.073,    0.081,    0.072,    0.082, -999.000,
       402,2020091518,   -0.061,   -0.059,   -0.060,   -0.071,   -0.185,   -0.066,   -0.063,   -0.065,   -0.103,   -0.185,    0.071,    0.072,    0.070,    0.086,    0.012,    0.071,    0.072,    0.070,    0.077,    0.012,
       402,2020091512,   -0.065,   -0.076,   -0.064,   -0.045, -999.000,   -0.070,   -0.081,   -0.067,   -0.061, -999.000,    0.074,    0.082,    0.074,    0.075, -999.000,    0.074,    0.078,    0.074,    0.061, -999.000,
       402,2020091506,   -0.063,   -0.067,   -0.063,   -0.042, -999.000,   -0.069,   -0.075,   -0.068,   -0.040,   -0.116,    0.070,    0.074,    0.070,    0.062, -999.000,    0.070,    0.073,    0.070,    0.060, -999.000,
       402,2020091500,   -0.060,   -0.070,   -0.058,   -0.093, -999.000,   -0.065,   -0.067,   -0.064,   -0.079, -999.000,    0.070,    0.072,    0.069,    0.076, -999.000,    0.070,    0.076,    0.069,    0.083, -999.000,
       402,2020091418,   -0.063,   -0.063,   -0.063,   -0.067, -999.000,   -0.070,   -0.065,   -0.072,   -0.066, -999.000,    0.073,    0.076,    0.072,    0.078, -999.000,    0.073,    0.077,    0.072,    0.076, -999.000,
       402,2020091412,   -0.058,   -0.068,   -0.056,   -0.066, -999.000,   -0.064,   -0.068,   -0.063,   -0.064,   -0.228,    0.070,    0.075,    0.069,    0.069, -999.000,    0.070,    0.076,    0.069,    0.071, -999.000,
       402,2020091406,   -0.067,   -0.076,   -0.063,   -0.096,   -0.081,   -0.069,   -0.082,   -0.064,   -0.092,   -0.037,    0.072,    0.079,    0.071,    0.076,    0.098,    0.072,    0.076,    0.071,    0.068,    0.098,
       402,2020091400,   -0.060,   -0.075,   -0.059,   -0.066, -999.000,   -0.069,   -0.076,   -0.068,   -0.060, -999.000,    0.072,    0.081,    0.071,    0.077, -999.000,    0.072,    0.081,    0.071,    0.079, -999.000,
       402,2020091318,   -0.060,   -0.069,   -0.057,   -0.064,   -0.114,   -0.064,   -0.077,   -0.061,   -0.049,   -0.094,    0.069,    0.076,    0.068,    0.056,    0.158,    0.069,    0.071,    0.068,    0.063,    0.158,
       402,2020091312,   -0.063,   -0.057,   -0.064,   -0.049, -999.000,   -0.066,   -0.059,   -0.068,   -0.029, -999.000,    0.070,    0.068,    0.071,    0.053, -999.000,    0.070,    0.065,    0.071,    0.069, -999.000,
       402,2020091306,   -0.066,   -0.081,   -0.061,   -0.070, -999.000,   -0.069,   -0.074,   -0.067,   -0.072, -999.000,    0.071,    0.072,    0.070,    0.080, -999.000,    0.071,    0.072,    0.070,    0.069, -999.000,
       402,2020091300,   -0.060,   -0.049,   -0.062,   -0.053, -999.000,   -0.063,   -0.052,   -0.065,   -0.072, -999.000,    0.070,    0.062,    0.071,    0.080, -999.000,    0.070,    0.061,    0.071,    0.062, -999.000,
       402,2020091218,   -0.061,   -0.071,   -0.060,   -0.051,   -0.037,   -0.065,   -0.070,   -0.063,   -0.074,   -0.080,    0.071,    0.072,    0.071,    0.079,    0.037,    0.071,    0.075,    0.071,    0.051,    0.037,
       402,2020091212,   -0.063,   -0.060,   -0.063,   -0.073,   -0.128,   -0.068,   -0.067,   -0.069,   -0.066,   -0.128,    0.070,    0.072,    0.071,    0.075,    0.140,    0.070,    0.067,    0.071,    0.087,    0.140,
