       233,2020092000,   -0.062,   -0.415,    0.000,   -0.380, -999.000,   -0.069,   -0.405,    0.000,   -0.372, -999.000,    0.150,    0.095, -999.000,    0.066, -999.000,    0.150,    0.096, -999.000,    0.047, -999.000,
       233,2020091918,   -0.098,   -0.475,    0.000,   -0.373,   -0.433,   -0.110,   -0.464,    0.000,   -0.373,   -0.440,    0.193,    0.112, -999.000,    0.060,    0.002,    0.193,    0.103, -999.000,    0.065,    0.002,
       233,2020091912,   -0.087,   -0.496,    0.000,   -0.347,   -0.125,   -0.091,   -0.475,    0.000,   -0.336, -999.000,    0.190,    0.124, -999.000,    0.061, -999.000,    0.190,    0.117, -999.000,    0.050, -999.000,
       233,2020091906,   -0.091,   -0.419,    0.000,   -0.360,   -0.300,   -0.095,   -0.410,    0.000,   -0.342,   -0.293,    0.178,    0.126, -999.000,    0.050,    0.156,    0.178,    0.119, -999.000,    0.050,    0.156,
       233,2020091900,   -0.054,   -0.398,    0.000,   -0.354, -999.000,   -0.059,   -0.387,    0.000,   -0.348, -999.000,    0.138,    0.083, -999.000,    0.052, -999.000,    0.138,    0.078, -999.000,    0.041, -999.000,
       233,2020091818,   -0.103,   -0.440,    0.000,   -0.363,   -0.186,   -0.115,   -0.441,    0.000,   -0.352,   -0.146,    0.192,    0.127, -999.000,    0.064,    0.018,    0.192,    0.126, -999.000,    0.069,    0.018,
       233,2020091812,   -0.074,   -0.490,    0.000,   -0.328, -999.000,   -0.082,   -0.474,    0.000,   -0.314, -999.000,    0.174,    0.113, -999.000,    0.060, -999.000,    0.174,    0.105, -999.000,    0.057, -999.000,
       233,2020091806,   -0.109,   -0.436,    0.000,   -0.385,   -0.272,   -0.114,   -0.411,    0.000,   -0.367,   -0.089,    0.194,    0.129, -999.000,    0.063,    0.073,    0.194,    0.115, -999.000,    0.049,    0.073,
       233,2020091800,   -0.064,   -0.389,    0.000,   -0.345, -999.000,   -0.069,   -0.387,    0.000,   -0.316, -999.000,    0.146,    0.074, -999.000,    0.058, -999.000,    0.146,    0.074, -999.000,    0.051, -999.000,
       233,2020091718,   -0.138,   -0.474,    0.000,   -0.384, -999.000,   -0.140,   -0.470,    0.000,   -0.368, -999.000,    0.221,    0.126, -999.000,    0.061, -999.000,    0.221,    0.127, -999.000,    0.064, -999.000,
       233,2020091712,   -0.079,   -0.536,    0.000,   -0.357, -999.000,   -0.085,   -0.515,    0.000,   -0.359, -999.000,    0.190,    0.132, -999.000,    0.055, -999.000,    0.190,    0.128, -999.000,    0.056, -999.000,
       233,2020091706,   -0.144,   -0.513,    0.000,   -0.416,   -0.309,   -0.146,   -0.497,    0.000,   -0.401,   -0.436,    0.239,    0.147, -999.000,    0.056,    0.188,    0.239,    0.137, -999.000,    0.062,    0.188,
       233,2020091700,   -0.050,   -0.435,    0.000,   -0.367, -999.000,   -0.055,   -0.429,    0.000,   -0.354, -999.000,    0.140,    0.089, -999.000,    0.062, -999.000,    0.140,    0.090, -999.000,    0.063, -999.000,
       233,2020091618,   -0.122,   -0.535,    0.000,   -0.464,   -0.391,   -0.135,   -0.529,    0.000,   -0.394,   -0.427,    0.228,    0.141, -999.000,    0.062,    0.192,    0.228,    0.133, -999.000,    0.072,    0.192,
       233,2020091612,   -0.091,   -0.498,    0.000,   -0.374, -999.000,   -0.101,   -0.497,    0.000,   -0.367,   -0.330,    0.197,    0.139, -999.000,    0.056, -999.000,    0.197,    0.144, -999.000,    0.050, -999.000,
       233,2020091606,   -0.136,   -0.543,    0.000,   -0.425,   -0.221,   -0.138,   -0.532,    0.000,   -0.413,   -0.248,    0.240,    0.147, -999.000,    0.054,    0.151,    0.240,    0.137, -999.000,    0.054,    0.151,
       233,2020091600,   -0.059,   -0.423,    0.000,   -0.383,   -0.167,   -0.070,   -0.409,    0.000,   -0.360,   -0.164,    0.150,    0.103, -999.000,    0.062, -999.000,    0.150,    0.109, -999.000,    0.061, -999.000,
       233,2020091518,   -0.103,   -0.508,    0.000,   -0.403, -999.000,   -0.112,   -0.488,    0.000,   -0.368, -999.000,    0.206,    0.136, -999.000,    0.064, -999.000,    0.206,    0.131, -999.000,    0.060, -999.000,
       233,2020091512,   -0.101,   -0.496,    0.000,   -0.347,   -0.406,   -0.101,   -0.478,    0.000,   -0.329,   -0.341,    0.201,    0.135, -999.000,    0.055, -999.000,    0.201,    0.132, -999.000,    0.051, -999.000,
       233,2020091506,   -0.146,   -0.524,    0.000,   -0.387,   -0.378,   -0.149,   -0.508,    0.000,   -0.379,   -0.492,    0.239,    0.150, -999.000,    0.067,    0.164,    0.239,    0.145, -999.000,    0.065,    0.164,
       233,2020091500,   -0.066,   -0.441,    0.000,   -0.382, -999.000,   -0.072,   -0.418,    0.000,   -0.374, -999.000,    0.162,    0.127, -999.000,    0.058, -999.000,    0.162,    0.114, -999.000,    0.062, -999.000,
       233,2020091418,   -0.094,   -0.468,    0.000,   -0.376,   -0.321,   -0.110,   -0.449,    0.000,   -0.360,   -0.252,    0.189,    0.132, -999.000,    0.059, -999.000,    0.189,    0.124, -999.000,    0.067, -999.000,
       233,2020091412,   -0.092,   -0.527,    0.000,   -0.366, -999.000,   -0.103,   -0.517,    0.000,   -0.340, -999.000,    0.204,    0.139, -999.000,    0.052, -999.000,    0.204,    0.138, -999.000,    0.058, -999.000,
       233,2020091406,   -0.103,   -0.521,    0.000,   -0.401, -999.000,   -0.123,   -0.510,    0.000,   -0.394,   -0.273,    0.210,    0.139, -999.000,    0.060, -999.000,    0.210,    0.127, -999.000,    0.056, -999.000,
       233,2020091400,   -0.068,   -0.444,    0.000,   -0.394,   -0.245,   -0.079,   -0.443,    0.000,   -0.377,   -0.366,    0.163,    0.111, -999.000,    0.050, -999.000,    0.163,    0.104, -999.000,    0.051, -999.000,
       233,2020091318,   -0.121,   -0.486,    0.000,   -0.413,   -0.168,   -0.139,   -0.481,    0.000,   -0.381,   -0.190,    0.212,    0.113, -999.000,    0.070, -999.000,    0.212,    0.105, -999.000,    0.072, -999.000,
       233,2020091312,   -0.092,   -0.561,    0.000,   -0.371,   -0.346,   -0.093,   -0.537,    0.000,   -0.368,   -0.337,    0.206,    0.128, -999.000,    0.060, -999.000,    0.206,    0.121, -999.000,    0.052, -999.000,
       233,2020091306,   -0.130,   -0.523,    0.000,   -0.387, -999.000,   -0.141,   -0.505,    0.000,   -0.400, -999.000,    0.229,    0.148, -999.000,    0.074, -999.000,    0.229,    0.125, -999.000,    0.062, -999.000,
       233,2020091300,   -0.065,   -0.457,    0.000,   -0.414, -999.000,   -0.077,   -0.458,    0.000,   -0.392, -999.000,    0.162,    0.107, -999.000,    0.068, -999.000,    0.162,    0.112, -999.000,    0.064, -999.000,
       233,2020091218,   -0.120,   -0.494,    0.000,   -0.398,   -0.287,   -0.133,   -0.472,    0.000,   -0.385, -999.000,    0.218,    0.139, -999.000,    0.065, -999.000,    0.218,    0.142, -999.000,    0.060, -999.000,
       233,2020091212,   -0.109,   -0.552,    0.000,   -0.372, -999.000,   -0.111,   -0.543,    0.000,   -0.373, -999.000,    0.221,    0.131, -999.000,    0.071, -999.000,    0.221,    0.120, -999.000,    0.065, -999.000,
       233,2020091206,   -0.131,   -0.507,    0.000,   -0.417,   -0.439,   -0.139,   -0.500,    0.000,   -0.424,   -0.440,    0.231,    0.160, -999.000,    0.064,    0.043,    0.231,    0.152, -999.000,    0.061,    0.043,
       233,2020091200,   -0.056,   -0.435,    0.000,   -0.387,   -0.409,   -0.067,   -0.426,    0.000,   -0.389,   -0.302,    0.147,    0.099, -999.000,    0.090, -999.000,    0.147,    0.090, -999.000,    0.067, -999.000,
       233,2020091118,   -0.115,   -0.518,    0.000,   -0.393, -999.000,   -0.131,   -0.497,    0.000,   -0.374,   -0.542,    0.219,    0.139, -999.000,    0.050, -999.000,    0.219,    0.134, -999.000,    0.043, -999.000,
       233,2020091112,   -0.098,   -0.551,    0.000,   -0.382,   -0.401,   -0.110,   -0.529,    0.000,   -0.367,   -0.391,    0.212,    0.141, -999.000,    0.065,    0.052,    0.212,    0.141, -999.000,    0.063,    0.052,
       233,2020091106,   -0.125,   -0.510,    0.000,   -0.405,   -0.433,   -0.116,   -0.490,    0.000,   -0.376,   -0.286,    0.228,    0.142, -999.000,    0.084, -999.000,    0.228,    0.143, -999.000,    0.087, -999.000,
       233,2020091100,   -0.070,   -0.438,    0.000,   -0.391, -999.000,   -0.080,   -0.432,    0.000,   -0.393, -999.000,    0.162,    0.096, -999.000,    0.052, -999.000,    0.162,    0.090, -999.000,    0.055, -999.000,
       233,2020091018,   -0.104,   -0.511,    0.000,   -0.421,   -0.447,   -0.110,   -0.497,    0.000,   -0.402,   -0.418,    0.210,    0.131, -999.000,    0.058, -999.000,    0.210,    0.129, -999.000,    0.061, -999.000,
       233,2020091012,   -0.098,   -0.543,    0.000,   -0.407,   -0.381,   -0.112,   -0.554,    0.000,   -0.401,   -0.386,    0.215,    0.157, -999.000,    0.076,    0.092,    0.215,    0.162, -999.000,    0.062,    0.092,
       233,2020091006,   -0.144,   -0.546,    0.000,   -0.453,   -0.194,   -0.151,   -0.527,    0.000,   -0.436,   -0.193,    0.253,    0.169, -999.000,    0.081, -999.000,    0.253,    0.173, -999.000,    0.068, -999.000,
       233,2020091000,   -0.081,   -0.470,    0.000,   -0.413,   -0.418,   -0.099,   -0.471,    0.000,   -0.382, -999.000,    0.181,    0.102, -999.000,    0.061, -999.000,    0.181,    0.106, -999.000,    0.052, -999.000,
       233,2020090918,   -0.100,   -0.506,    0.000,   -0.400,   -0.207,   -0.114,   -0.507,    0.000,   -0.403,   -0.212,    0.203,    0.124, -999.000,    0.056,    0.052,    0.203,    0.126, -999.000,    0.050,    0.052,
       233,2020090912,   -0.114,   -0.568,    0.000,   -0.402, -999.000,   -0.120,   -0.559,    0.000,   -0.398, -999.000,    0.232,    0.148, -999.000,    0.066, -999.000,    0.232,    0.154, -999.000,    0.056, -999.000,
       233,2020090906,   -0.120,   -0.526,    0.000,   -0.405,   -0.208,   -0.125,   -0.516,    0.000,   -0.415,   -0.215,    0.227,    0.152, -999.000,    0.062,    0.105,    0.227,    0.140, -999.000,    0.055,    0.105,
       233,2020090900,   -0.076,   -0.476,    0.000,   -0.410,   -0.243,   -0.082,   -0.454,    0.000,   -0.414,   -0.219,    0.178,    0.130, -999.000,    0.056, -999.000,    0.178,    0.119, -999.000,    0.065, -999.000,
       233,2020090818,   -0.108,   -0.512,    0.000,   -0.438, -999.000,   -0.123,   -0.496,    0.000,   -0.421, -999.000,    0.214,    0.125, -999.000,    0.060, -999.000,    0.214,    0.124, -999.000,    0.061, -999.000,
       233,2020090812,   -0.115,   -0.598,    0.000,   -0.459, -999.000,   -0.124,   -0.590,    0.000,   -0.434, -999.000,    0.239,    0.165, -999.000,    0.048, -999.000,    0.239,    0.166, -999.000,    0.051, -999.000,
       233,2020090806,   -0.136,   -0.558,    0.000,   -0.444,   -0.503,   -0.153,   -0.542,    0.000,   -0.422,   -0.496,    0.247,    0.157, -999.000,    0.075, -999.000,    0.247,    0.150, -999.000,    0.065, -999.000,
       233,2020090800,   -0.080,   -0.465,    0.000,   -0.407,   -0.249,   -0.084,   -0.452,    0.000,   -0.410,   -0.210,    0.179,    0.126, -999.000,    0.049, -999.000,    0.179,    0.112, -999.000,    0.054, -999.000,
       233,2020090718,   -0.103,   -0.503,    0.000,   -0.401, -999.000,   -0.113,   -0.501,    0.000,   -0.403, -999.000,    0.207,    0.136, -999.000,    0.063, -999.000,    0.207,    0.131, -999.000,    0.064, -999.000,
       233,2020090712,   -0.091,   -0.575,    0.000,   -0.412, -999.000,   -0.100,   -0.576,    0.000,   -0.399, -999.000,    0.210,    0.131, -999.000,    0.061, -999.000,    0.210,    0.136, -999.000,    0.068, -999.000,
       233,2020090706,   -0.152,   -0.533,    0.000,   -0.474,   -0.361,   -0.163,   -0.538,    0.000,   -0.451,   -0.442,    0.248,    0.137, -999.000,    0.056,    0.190,    0.248,    0.137, -999.000,    0.053,    0.190,
       233,2020090700,   -0.077,   -0.464,    0.000,   -0.421, -999.000,   -0.074,   -0.443,    0.000,   -0.396, -999.000,    0.174,    0.107, -999.000,    0.052, -999.000,    0.174,    0.098, -999.000,    0.059, -999.000,
       233,2020090618,   -0.150,   -0.556,    0.000,   -0.441,   -0.509,   -0.141,   -0.536,    0.000,   -0.417, -999.000,    0.252,    0.156, -999.000,    0.074, -999.000,    0.252,    0.155, -999.000,    0.075, -999.000,
       233,2020090612,   -0.107,   -0.645,    0.000,   -0.447,   -0.416,   -0.104,   -0.631,    0.000,   -0.440,   -0.410,    0.236,    0.145, -999.000,    0.070, -999.000,    0.236,    0.148, -999.000,    0.068, -999.000,
       233,2020090606,   -0.158,   -0.594,    0.000,   -0.472, -999.000,   -0.165,   -0.561,    0.000,   -0.467, -999.000,    0.270,    0.153, -999.000,    0.086, -999.000,    0.270,    0.148, -999.000,    0.077, -999.000,
       233,2020090600,   -0.075,   -0.484,    0.000,   -0.447,   -0.517,   -0.084,   -0.469,    0.000,   -0.432,   -0.515,    0.176,    0.097, -999.000,    0.055, -999.000,    0.176,    0.098, -999.000,    0.052, -999.000,
       233,2020090518,   -0.147,   -0.578,    0.000,   -0.444, -999.000,   -0.155,   -0.567,    0.000,   -0.436, -999.000,    0.258,    0.144, -999.000,    0.072, -999.000,    0.258,    0.157, -999.000,    0.079, -999.000,
       233,2020090512,   -0.106,   -0.589,    0.000,   -0.488,   -0.511,   -0.113,   -0.580,    0.000,   -0.464,   -0.532,    0.233,    0.167, -999.000,    0.084,    0.016,    0.233,    0.180, -999.000,    0.066,    0.016,
       233,2020090506,   -0.160,   -0.618,    0.000,   -0.460,   -0.421,   -0.155,   -0.599,    0.000,   -0.461,   -0.421,    0.278,    0.178, -999.000,    0.097, -999.000,    0.278,    0.160, -999.000,    0.067, -999.000,
       233,2020090500,   -0.083,   -0.507,    0.000,   -0.423, -999.000,   -0.102,   -0.490,    0.000,   -0.409, -999.000,    0.191,    0.122, -999.000,    0.069, -999.000,    0.191,    0.109, -999.000,    0.076, -999.000,
       233,2020090418,   -0.132,   -0.604,    0.000,   -0.450, -999.000,   -0.153,   -0.588,    0.000,   -0.435, -999.000,    0.253,    0.165, -999.000,    0.065, -999.000,    0.253,    0.147, -999.000,    0.074, -999.000,
       233,2020090412,   -0.126,   -0.661,    0.000,   -0.469,   -0.515,   -0.137,   -0.641,    0.000,   -0.450, -999.000,    0.262,    0.174, -999.000,    0.074, -999.000,    0.262,    0.169, -999.000,    0.085, -999.000,
       233,2020090406,   -0.152,   -0.646,    0.000,   -0.498, -999.000,   -0.174,   -0.601,    0.000,   -0.480,   -0.484,    0.286,    0.205, -999.000,    0.074, -999.000,    0.286,    0.199, -999.000,    0.073, -999.000,
       233,2020090400,   -0.084,   -0.570,    0.000,   -0.464,   -0.108,   -0.103,   -0.545,    0.000,   -0.413, -999.000,    0.205,    0.140, -999.000,    0.093, -999.000,    0.205,    0.130, -999.000,    0.078, -999.000,
       233,2020090318,   -0.141,   -0.619,    0.000,   -0.487,   -0.512,   -0.161,   -0.615,    0.000,   -0.482,   -0.468,    0.267,    0.164, -999.000,    0.084,    0.223,    0.267,    0.163, -999.000,    0.091,    0.223,
       233,2020090312,   -0.123,   -0.710,    0.000,   -0.461,   -0.494,   -0.138,   -0.685,    0.000,   -0.473, -999.000,    0.268,    0.179, -999.000,    0.078,    0.050,    0.268,    0.166, -999.000,    0.082,    0.050,
       233,2020090306,   -0.151,   -0.623,    0.000,   -0.514,   -0.607,   -0.183,   -0.603,    0.000,   -0.496,   -0.606,    0.281,    0.196, -999.000,    0.077, -999.000,    0.281,    0.201, -999.000,    0.085, -999.000,
       233,2020090300,   -0.094,   -0.573,    0.000,   -0.487,   -0.260,   -0.109,   -0.560,    0.000,   -0.454, -999.000,    0.214,    0.135, -999.000,    0.081,    0.199,    0.214,    0.125, -999.000,    0.090,    0.199,
       233,2020090218,   -0.177,   -0.609,    0.000,   -0.492,   -0.458,   -0.190,   -0.586,    0.000,   -0.466,   -0.464,    0.282,    0.167, -999.000,    0.054,    0.160,    0.282,    0.167, -999.000,    0.065,    0.160,
       233,2020090212,   -0.117,   -0.731,    0.000,   -0.506, -999.000,   -0.128,   -0.710,    0.000,   -0.508, -999.000,    0.265,    0.181, -999.000,    0.056, -999.000,    0.265,    0.169, -999.000,    0.060, -999.000,
       233,2020090206,   -0.185,   -0.685,    0.000,   -0.567,   -0.258,   -0.203,   -0.649,    0.000,   -0.520,   -0.282,    0.318,    0.215, -999.000,    0.069,    0.143,    0.318,    0.209, -999.000,    0.048,    0.143,
       233,2020090200,   -0.094,   -0.567,    0.000,   -0.499, -999.000,   -0.104,   -0.549,    0.000,   -0.485, -999.000,    0.212,    0.122, -999.000,    0.060, -999.000,    0.212,    0.118, -999.000,    0.069, -999.000,
