        11,2020092000,    0.074,    0.075,    0.074,    0.073,    0.053,    0.073,    0.074,    0.073,    0.073,    0.052,    0.054,    0.054,    0.054,    0.054,    0.072,    0.054,    0.055,    0.054,    0.055,    0.072,
        11,2020091918,    0.073,    0.070,    0.075,    0.071,    0.069,    0.073,    0.070,    0.075,    0.071,    0.069,    0.054,    0.053,    0.054,    0.054,    0.046,    0.054,    0.053,    0.054,    0.054,    0.046,
        11,2020091912,    0.073,    0.077,    0.073,    0.066,    0.103,    0.073,    0.077,    0.073,    0.066,    0.103,    0.054,    0.055,    0.054,    0.055,    0.054,    0.054,    0.055,    0.054,    0.055,    0.054,
        11,2020091906,    0.073,    0.073,    0.073,    0.071,    0.085,    0.073,    0.074,    0.074,    0.071,    0.086,    0.054,    0.054,    0.054,    0.054,    0.070,    0.054,    0.054,    0.054,    0.054,    0.070,
        11,2020091900,    0.073,    0.074,    0.073,    0.068,    0.078,    0.072,    0.074,    0.073,    0.068,    0.077,    0.054,    0.055,    0.054,    0.054,    0.063,    0.054,    0.055,    0.054,    0.054,    0.063,
        11,2020091818,    0.073,    0.072,    0.073,    0.069,    0.083,    0.073,    0.072,    0.074,    0.070,    0.084,    0.054,    0.054,    0.054,    0.054,    0.058,    0.054,    0.054,    0.054,    0.054,    0.058,
        11,2020091812,    0.073,    0.074,    0.074,    0.070,    0.112,    0.073,    0.074,    0.073,    0.069,    0.111,    0.054,    0.054,    0.054,    0.054,    0.063,    0.054,    0.054,    0.054,    0.055,    0.063,
        11,2020091806,    0.073,    0.075,    0.072,    0.071,    0.099,    0.073,    0.075,    0.072,    0.071,    0.099,    0.054,    0.054,    0.054,    0.055,    0.062,    0.054,    0.054,    0.054,    0.055,    0.062,
        11,2020091800,    0.073,    0.074,    0.073,    0.075,    0.132,    0.073,    0.073,    0.073,    0.075,    0.132,    0.054,    0.055,    0.054,    0.055,    0.050,    0.054,    0.055,    0.054,    0.055,    0.050,
        11,2020091718,    0.073,    0.077,    0.073,    0.068,    0.118,    0.073,    0.076,    0.073,    0.068,    0.118,    0.054,    0.054,    0.054,    0.053,    0.063,    0.054,    0.055,    0.054,    0.053,    0.063,
        11,2020091712,    0.073,    0.074,    0.074,    0.068,    0.116,    0.073,    0.074,    0.074,    0.068,    0.116,    0.054,    0.055,    0.054,    0.054,    0.054,    0.054,    0.054,    0.054,    0.054,    0.054,
        11,2020091706,    0.073,    0.073,    0.073,    0.070,    0.118,    0.073,    0.073,    0.074,    0.070,    0.119,    0.054,    0.054,    0.054,    0.055,    0.055,    0.054,    0.054,    0.054,    0.054,    0.055,
        11,2020091700,    0.074,    0.077,    0.072,    0.077,    0.126,    0.073,    0.076,    0.072,    0.077,    0.126,    0.054,    0.055,    0.054,    0.056,    0.056,    0.054,    0.055,    0.054,    0.056,    0.056,
        11,2020091618,    0.073,    0.071,    0.074,    0.071,    0.097,    0.073,    0.071,    0.074,    0.071,    0.097,    0.054,    0.054,    0.054,    0.054,    0.056,    0.054,    0.054,    0.054,    0.054,    0.056,
        11,2020091612,    0.073,    0.073,    0.073,    0.068,    0.097,    0.073,    0.073,    0.073,    0.068,    0.097,    0.054,    0.055,    0.054,    0.054,    0.064,    0.054,    0.054,    0.054,    0.054,    0.064,
        11,2020091606,    0.072,    0.072,    0.073,    0.069,    0.099,    0.073,    0.073,    0.073,    0.069,    0.099,    0.054,    0.055,    0.054,    0.054,    0.055,    0.054,    0.055,    0.054,    0.054,    0.055,
        11,2020091600,    0.073,    0.077,    0.072,    0.074,    0.104,    0.073,    0.077,    0.071,    0.074,    0.104,    0.054,    0.054,    0.054,    0.055,    0.061,    0.054,    0.055,    0.054,    0.055,    0.061,
        11,2020091518,    0.073,    0.068,    0.075,    0.071,    0.090,    0.073,    0.068,    0.076,    0.071,    0.090,    0.054,    0.053,    0.054,    0.055,    0.060,    0.054,    0.053,    0.054,    0.055,    0.060,
        11,2020091512,    0.073,    0.079,    0.073,    0.066,    0.114,    0.073,    0.079,    0.073,    0.066,    0.115,    0.054,    0.054,    0.054,    0.053,    0.056,    0.054,    0.054,    0.054,    0.053,    0.056,
        11,2020091506,    0.072,    0.071,    0.073,    0.071,    0.090,    0.072,    0.071,    0.073,    0.071,    0.090,    0.054,    0.054,    0.054,    0.056,    0.065,    0.054,    0.054,    0.054,    0.055,    0.065,
        11,2020091500,    0.073,    0.076,    0.072,    0.074,    0.154,    0.073,    0.076,    0.072,    0.074,    0.153,    0.054,    0.054,    0.054,    0.055,    0.023,    0.054,    0.054,    0.054,    0.055,    0.023,
        11,2020091418,    0.073,    0.069,    0.075,    0.070,    0.095,    0.073,    0.070,    0.075,    0.070,    0.096,    0.054,    0.053,    0.054,    0.055,    0.065,    0.054,    0.053,    0.054,    0.054,    0.065,
        11,2020091412,    0.073,    0.078,    0.073,    0.068,    0.122,    0.073,    0.078,    0.072,    0.068,    0.121,    0.054,    0.055,    0.054,    0.054,    0.055,    0.054,    0.055,    0.054,    0.055,    0.055,
        11,2020091406,    0.073,    0.071,    0.074,    0.073,    0.080,    0.073,    0.071,    0.074,    0.074,    0.080,    0.054,    0.055,    0.054,    0.055,    0.053,    0.054,    0.054,    0.054,    0.055,    0.053,
        11,2020091400,    0.073,    0.075,    0.073,    0.072,    0.071,    0.073,    0.074,    0.073,    0.071,    0.070,    0.054,    0.054,    0.054,    0.055,    0.071,    0.054,    0.055,    0.054,    0.055,    0.071,
        11,2020091318,    0.072,    0.071,    0.073,    0.069,    0.094,    0.073,    0.071,    0.074,    0.070,    0.094,    0.054,    0.054,    0.054,    0.054,    0.053,    0.054,    0.054,    0.054,    0.054,    0.053,
        11,2020091312,    0.072,    0.073,    0.073,    0.066,    0.121,    0.072,    0.073,    0.073,    0.066,    0.120,    0.054,    0.054,    0.054,    0.053,    0.051,    0.054,    0.054,    0.054,    0.053,    0.051,
        11,2020091306,    0.072,    0.075,    0.072,    0.071,    0.098,    0.073,    0.075,    0.072,    0.071,    0.098,    0.054,    0.054,    0.054,    0.054,    0.056,    0.054,    0.054,    0.054,    0.054,    0.056,
        11,2020091300,    0.073,    0.074,    0.073,    0.072,    0.120,    0.072,    0.073,    0.072,    0.072,    0.119,    0.054,    0.054,    0.054,    0.054,    0.053,    0.054,    0.054,    0.054,    0.055,    0.053,
        11,2020091218,    0.072,    0.074,    0.072,    0.069,    0.093,    0.073,    0.074,    0.073,    0.070,    0.093,    0.054,    0.054,    0.054,    0.054,    0.068,    0.054,    0.053,    0.054,    0.054,    0.068,
        11,2020091212,    0.073,    0.072,    0.073,    0.070,    0.098,    0.073,    0.072,    0.073,    0.070,    0.098,    0.054,    0.054,    0.054,    0.054,    0.059,    0.054,    0.054,    0.054,    0.054,    0.059,
        11,2020091206,    0.072,    0.075,    0.072,    0.069,    0.106,    0.072,    0.075,    0.072,    0.069,    0.106,    0.054,    0.053,    0.054,    0.053,    0.053,    0.054,    0.053,    0.054,    0.053,    0.053,
        11,2020091200,    0.074,    0.077,    0.073,    0.077,    0.112,    0.073,    0.076,    0.072,    0.076,    0.110,    0.055,    0.054,    0.054,    0.055,    0.066,    0.055,    0.055,    0.054,    0.055,    0.066,
        11,2020091118,    0.073,    0.073,    0.073,    0.071,    0.089,    0.073,    0.073,    0.074,    0.071,    0.089,    0.054,    0.054,    0.054,    0.053,    0.056,    0.054,    0.054,    0.054,    0.053,    0.056,
        11,2020091112,    0.073,    0.072,    0.074,    0.070,    0.111,    0.073,    0.072,    0.074,    0.070,    0.111,    0.054,    0.055,    0.054,    0.054,    0.056,    0.054,    0.055,    0.054,    0.054,    0.056,
        11,2020091106,    0.073,    0.074,    0.073,    0.070,    0.098,    0.073,    0.074,    0.073,    0.070,    0.098,    0.054,    0.055,    0.054,    0.054,    0.066,    0.054,    0.055,    0.054,    0.054,    0.066,
        11,2020091100,    0.073,    0.078,    0.072,    0.075,    0.116,    0.073,    0.078,    0.071,    0.075,    0.116,    0.054,    0.055,    0.054,    0.055,    0.066,    0.054,    0.055,    0.054,    0.055,    0.066,
        11,2020091018,    0.072,    0.069,    0.075,    0.067,    0.116,    0.073,    0.069,    0.075,    0.068,    0.116,    0.054,    0.053,    0.054,    0.055,    0.056,    0.054,    0.053,    0.054,    0.054,    0.056,
        11,2020091012,    0.073,    0.077,    0.073,    0.068,    0.080,    0.073,    0.077,    0.072,    0.068,    0.080,    0.054,    0.054,    0.054,    0.055,    0.065,    0.054,    0.054,    0.054,    0.055,    0.065,
        11,2020091006,    0.073,    0.071,    0.073,    0.072,    0.109,    0.073,    0.071,    0.073,    0.072,    0.110,    0.054,    0.054,    0.054,    0.055,    0.055,    0.054,    0.054,    0.054,    0.054,    0.055,
        11,2020091000,    0.073,    0.077,    0.072,    0.072,    0.127,    0.073,    0.077,    0.072,    0.072,    0.127,    0.054,    0.054,    0.054,    0.054,    0.043,    0.054,    0.054,    0.054,    0.055,    0.043,
        11,2020090918,    0.072,    0.068,    0.075,    0.067,    0.088,    0.073,    0.068,    0.076,    0.067,    0.089,    0.054,    0.053,    0.054,    0.054,    0.055,    0.054,    0.053,    0.054,    0.054,    0.055,
        11,2020090912,    0.074,    0.080,    0.073,    0.067,    0.105,    0.073,    0.079,    0.072,    0.067,    0.104,    0.054,    0.055,    0.054,    0.054,    0.060,    0.054,    0.056,    0.054,    0.054,    0.060,
        11,2020090906,    0.073,    0.072,    0.073,    0.072,    0.067,    0.073,    0.072,    0.073,    0.072,    0.067,    0.054,    0.054,    0.054,    0.056,    0.059,    0.054,    0.054,    0.054,    0.056,    0.059,
        11,2020090900,    0.074,    0.075,    0.074,    0.074,    0.111,    0.074,    0.074,    0.073,    0.074,    0.111,    0.054,    0.055,    0.054,    0.055,    0.065,    0.054,    0.056,    0.054,    0.055,    0.065,
        11,2020090818,    0.073,    0.069,    0.074,    0.072,    0.086,    0.073,    0.070,    0.075,    0.073,    0.087,    0.054,    0.054,    0.054,    0.055,    0.058,    0.054,    0.054,    0.054,    0.054,    0.058,
        11,2020090812,    0.073,    0.076,    0.073,    0.069,    0.111,    0.073,    0.076,    0.073,    0.069,    0.111,    0.054,    0.054,    0.054,    0.054,    0.057,    0.054,    0.054,    0.054,    0.054,    0.057,
        11,2020090806,    0.073,    0.073,    0.073,    0.069,    0.087,    0.073,    0.073,    0.073,    0.069,    0.087,    0.054,    0.054,    0.054,    0.054,    0.062,    0.054,    0.054,    0.054,    0.054,    0.062,
        11,2020090800,    0.073,    0.073,    0.073,    0.074,    0.057,    0.073,    0.073,    0.073,    0.074,    0.057,    0.054,    0.054,    0.054,    0.055,    0.064,    0.054,    0.054,    0.054,    0.055,    0.064,
        11,2020090718,    0.073,    0.074,    0.073,    0.071,    0.079,    0.073,    0.074,    0.073,    0.071,    0.079,    0.054,    0.055,    0.054,    0.055,    0.054,    0.054,    0.054,    0.054,    0.055,    0.054,
        11,2020090712,    0.072,    0.072,    0.073,    0.068,    0.127,    0.073,    0.072,    0.073,    0.068,    0.127,    0.054,    0.054,    0.054,    0.054,    0.045,    0.054,    0.054,    0.054,    0.054,    0.045,
        11,2020090706,    0.073,    0.076,    0.073,    0.071,    0.090,    0.073,    0.075,    0.072,    0.070,    0.090,    0.054,    0.054,    0.054,    0.055,    0.054,    0.054,    0.054,    0.054,    0.055,    0.054,
        11,2020090700,    0.073,    0.074,    0.072,    0.075,    0.107,    0.073,    0.075,    0.072,    0.075,    0.107,    0.054,    0.054,    0.054,    0.055,    0.054,    0.054,    0.054,    0.054,    0.054,    0.054,
        11,2020090618,    0.072,    0.074,    0.072,    0.069,    0.102,    0.073,    0.075,    0.073,    0.069,    0.102,    0.054,    0.054,    0.054,    0.053,    0.055,    0.054,    0.054,    0.054,    0.053,    0.055,
        11,2020090612,    0.072,    0.071,    0.073,    0.068,    0.097,    0.072,    0.071,    0.073,    0.068,    0.097,    0.054,    0.054,    0.054,    0.053,    0.061,    0.054,    0.054,    0.054,    0.053,    0.061,
        11,2020090606,    0.073,    0.073,    0.073,    0.069,    0.089,    0.073,    0.074,    0.073,    0.069,    0.089,    0.054,    0.054,    0.054,    0.054,    0.058,    0.054,    0.054,    0.054,    0.054,    0.058,
        11,2020090600,    0.073,    0.077,    0.072,    0.075,    0.120,    0.073,    0.077,    0.071,    0.074,    0.119,    0.054,    0.055,    0.054,    0.055,    0.055,    0.054,    0.055,    0.054,    0.055,    0.055,
        11,2020090518,    0.073,    0.069,    0.074,    0.071,    0.090,    0.073,    0.070,    0.075,    0.072,    0.091,    0.054,    0.054,    0.054,    0.055,    0.061,    0.054,    0.053,    0.054,    0.054,    0.061,
        11,2020090512,    0.072,    0.075,    0.073,    0.065,    0.102,    0.073,    0.075,    0.073,    0.066,    0.103,    0.054,    0.055,    0.054,    0.053,    0.054,    0.054,    0.055,    0.054,    0.053,    0.054,
        11,2020090506,    0.073,    0.072,    0.073,    0.072,    0.112,    0.073,    0.072,    0.073,    0.072,    0.113,    0.054,    0.054,    0.054,    0.054,    0.059,    0.054,    0.054,    0.054,    0.054,    0.059,
