       400,2020092000,   -0.446,   -0.446,   -0.446,   -0.446, -999.000,   -0.446,   -0.446,   -0.446,   -0.446, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       400,2020091918,   -0.442,   -0.442,   -0.442,   -0.442,   -0.442,   -0.442,   -0.442,   -0.442,   -0.442,   -0.442,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       400,2020091912,   -0.449,   -0.449,   -0.449,   -0.449,   -0.449,   -0.449,   -0.449,   -0.449,   -0.449, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000,
       400,2020091906,   -0.450,   -0.450,   -0.450,   -0.450,   -0.450,   -0.450,   -0.450,   -0.450,   -0.450,   -0.450, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
       400,2020091900,   -0.453,   -0.453,   -0.453,   -0.453, -999.000,   -0.453,   -0.453,   -0.453,   -0.453, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       400,2020091818,   -0.448,   -0.448,   -0.448,   -0.448,   -0.448,   -0.448,   -0.448,   -0.448,   -0.448,   -0.448, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000,
       400,2020091812,   -0.454,   -0.454,   -0.454,   -0.454, -999.000,   -0.454,   -0.454,   -0.454,   -0.454, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       400,2020091806,   -0.454,   -0.454,   -0.454,   -0.454,   -0.454,   -0.454,   -0.454,   -0.454,   -0.454,   -0.454,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       400,2020091800,   -0.456,   -0.456,   -0.456,   -0.456, -999.000,   -0.456,   -0.456,   -0.456,   -0.456, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       400,2020091718,   -0.456,   -0.456,   -0.456,   -0.456, -999.000,   -0.456,   -0.456,   -0.456,   -0.456, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       400,2020091712,   -0.461,   -0.461,   -0.461,   -0.461, -999.000,   -0.461,   -0.461,   -0.461,   -0.461, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       400,2020091706,   -0.456,   -0.456,   -0.456,   -0.456,   -0.456,   -0.456,   -0.456,   -0.456,   -0.456,   -0.456, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       400,2020091700,   -0.457,   -0.457,   -0.457,   -0.457, -999.000,   -0.457,   -0.457,   -0.457,   -0.457, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       400,2020091618,   -0.455,   -0.455,   -0.455,   -0.455,   -0.455,   -0.455,   -0.455,   -0.455,   -0.455,   -0.455, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
       400,2020091612,   -0.464,   -0.464,   -0.464,   -0.464, -999.000,   -0.464,   -0.464,   -0.464,   -0.464,   -0.464, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       400,2020091606,   -0.461,   -0.461,   -0.461,   -0.461,   -0.461,   -0.461,   -0.461,   -0.461,   -0.461,   -0.461,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,
       400,2020091600,   -0.462,   -0.462,   -0.462,   -0.462,   -0.462,   -0.462,   -0.462,   -0.462,   -0.462,   -0.462, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
