       157,2020092000,   -0.018,   -0.020,   -0.018,   -0.022, -999.000,   -0.019,   -0.018,   -0.019,   -0.025, -999.000,    0.020,    0.020,    0.020,    0.022, -999.000,    0.020,    0.021,    0.020,    0.022, -999.000,
       157,2020091918,   -0.019,   -0.019,   -0.019,   -0.017,   -0.031,   -0.019,   -0.020,   -0.019,   -0.016,   -0.028,    0.020,    0.020,    0.020,    0.018,    0.025,    0.020,    0.020,    0.020,    0.019,    0.025,
       157,2020091912,   -0.017,   -0.016,   -0.017,   -0.009, -999.000,   -0.018,   -0.018,   -0.018,   -0.010, -999.000,    0.019,    0.021,    0.019,    0.016, -999.000,    0.019,    0.020,    0.019,    0.015, -999.000,
       157,2020091906,   -0.019,   -0.019,   -0.019,   -0.020,   -0.042,   -0.020,   -0.022,   -0.019,   -0.023,   -0.042,    0.021,    0.021,    0.021,    0.022,    0.009,    0.021,    0.020,    0.021,    0.021,    0.009,
       157,2020091900,   -0.019,   -0.020,   -0.018,   -0.017, -999.000,   -0.018,   -0.016,   -0.019,   -0.021,   -0.001,    0.020,    0.018,    0.020,    0.020, -999.000,    0.020,    0.020,    0.020,    0.018, -999.000,
       157,2020091818,   -0.021,   -0.021,   -0.021,   -0.011,   -0.044,   -0.020,   -0.020,   -0.021,   -0.016,   -0.037,    0.021,    0.021,    0.021,    0.018, -999.000,    0.021,    0.021,    0.021,    0.016, -999.000,
       157,2020091812,   -0.018,   -0.018,   -0.018,   -0.020,   -0.062,   -0.018,   -0.018,   -0.018,   -0.023,   -0.062,    0.020,    0.020,    0.020,    0.023, -999.000,    0.020,    0.020,    0.020,    0.022, -999.000,
       157,2020091806,   -0.018,   -0.017,   -0.019,   -0.015,   -0.056,   -0.017,   -0.017,   -0.017,   -0.017, -999.000,    0.021,    0.019,    0.021,    0.022, -999.000,    0.021,    0.020,    0.021,    0.021, -999.000,
       157,2020091800,   -0.017,   -0.018,   -0.017,   -0.018, -999.000,   -0.018,   -0.018,   -0.018,   -0.022, -999.000,    0.019,    0.018,    0.019,    0.023, -999.000,    0.019,    0.018,    0.019,    0.020, -999.000,
       157,2020091718,   -0.018,   -0.016,   -0.018,   -0.015,   -0.049,   -0.017,   -0.016,   -0.017,   -0.015,   -0.058,    0.019,    0.018,    0.019,    0.019,    0.014,    0.019,    0.018,    0.019,    0.019,    0.014,
       157,2020091712,   -0.017,   -0.016,   -0.018,   -0.007,   -0.059,   -0.018,   -0.016,   -0.018,   -0.012,   -0.059,    0.019,    0.019,    0.019,    0.015, -999.000,    0.019,    0.019,    0.019,    0.012, -999.000,
       157,2020091706,   -0.018,   -0.016,   -0.019,   -0.015,   -0.059,   -0.018,   -0.017,   -0.018,   -0.019, -999.000,    0.019,    0.019,    0.020,    0.019, -999.000,    0.019,    0.018,    0.020,    0.018, -999.000,
       157,2020091700,   -0.017,   -0.019,   -0.017,   -0.021, -999.000,   -0.018,   -0.018,   -0.018,   -0.025,   -0.059,    0.019,    0.020,    0.019,    0.021, -999.000,    0.019,    0.021,    0.019,    0.020, -999.000,
       157,2020091618,   -0.018,   -0.019,   -0.017,   -0.020, -999.000,   -0.017,   -0.016,   -0.017,   -0.021, -999.000,    0.019,    0.018,    0.019,    0.020, -999.000,    0.019,    0.019,    0.019,    0.020, -999.000,
       157,2020091612,   -0.019,   -0.016,   -0.019,   -0.011, -999.000,   -0.018,   -0.017,   -0.019,   -0.012,   -0.055,    0.020,    0.019,    0.020,    0.017, -999.000,    0.020,    0.020,    0.020,    0.015, -999.000,
       157,2020091606,   -0.017,   -0.017,   -0.018,   -0.018,   -0.022,   -0.018,   -0.019,   -0.017,   -0.020, -999.000,    0.019,    0.020,    0.019,    0.020,    0.027,    0.019,    0.020,    0.019,    0.022,    0.027,
       157,2020091600,   -0.017,   -0.020,   -0.016,   -0.017,   -0.013,   -0.018,   -0.018,   -0.018,   -0.021,   -0.013,    0.019,    0.019,    0.019,    0.020, -999.000,    0.019,    0.020,    0.019,    0.021, -999.000,
       157,2020091518,   -0.019,   -0.017,   -0.020,   -0.016,   -0.047,   -0.019,   -0.017,   -0.020,   -0.020,   -0.047,    0.020,    0.019,    0.020,    0.021,    0.003,    0.020,    0.019,    0.020,    0.019,    0.003,
       157,2020091512,   -0.019,   -0.021,   -0.019,   -0.013, -999.000,   -0.019,   -0.021,   -0.018,   -0.016, -999.000,    0.020,    0.021,    0.020,    0.019, -999.000,    0.020,    0.021,    0.020,    0.016, -999.000,
       157,2020091506,   -0.020,   -0.019,   -0.021,   -0.011,   -0.054,   -0.020,   -0.021,   -0.020,   -0.011,   -0.031,    0.021,    0.020,    0.021,    0.016,    0.005,    0.021,    0.019,    0.021,    0.015,    0.005,
       157,2020091500,   -0.018,   -0.018,   -0.017,   -0.025, -999.000,   -0.018,   -0.017,   -0.018,   -0.026, -999.000,    0.019,    0.019,    0.019,    0.021, -999.000,    0.019,    0.020,    0.019,    0.021, -999.000,
       157,2020091418,   -0.020,   -0.020,   -0.021,   -0.018,   -0.000,   -0.020,   -0.018,   -0.021,   -0.019,   -0.000,    0.021,    0.020,    0.021,    0.020, -999.000,    0.021,    0.022,    0.021,    0.020, -999.000,
       157,2020091412,   -0.017,   -0.018,   -0.017,   -0.021, -999.000,   -0.018,   -0.018,   -0.018,   -0.019,   -0.060,    0.020,    0.020,    0.020,    0.019, -999.000,    0.020,    0.020,    0.020,    0.020, -999.000,
       157,2020091406,   -0.021,   -0.021,   -0.021,   -0.025,   -0.022,   -0.020,   -0.023,   -0.019,   -0.025,   -0.010,    0.021,    0.022,    0.021,    0.021,    0.027,    0.021,    0.021,    0.021,    0.019,    0.027,
       157,2020091400,   -0.018,   -0.020,   -0.018,   -0.017, -999.000,   -0.019,   -0.020,   -0.019,   -0.016, -999.000,    0.020,    0.021,    0.020,    0.020, -999.000,    0.020,    0.021,    0.020,    0.020, -999.000,
       157,2020091318,   -0.018,   -0.020,   -0.018,   -0.017,   -0.030,   -0.018,   -0.021,   -0.017,   -0.014,   -0.025,    0.019,    0.020,    0.019,    0.016,    0.042,    0.019,    0.019,    0.019,    0.017,    0.042,
       157,2020091312,   -0.018,   -0.016,   -0.019,   -0.013, -999.000,   -0.019,   -0.017,   -0.019,   -0.010, -999.000,    0.020,    0.019,    0.020,    0.015, -999.000,    0.020,    0.018,    0.020,    0.019, -999.000,
       157,2020091306,   -0.020,   -0.022,   -0.020,   -0.018,   -0.039,   -0.019,   -0.020,   -0.019,   -0.020,   -0.039,    0.020,    0.019,    0.020,    0.022, -999.000,    0.020,    0.020,    0.020,    0.018, -999.000,
       157,2020091300,   -0.017,   -0.013,   -0.018,   -0.014, -999.000,   -0.017,   -0.013,   -0.018,   -0.019, -999.000,    0.019,    0.016,    0.019,    0.021, -999.000,    0.019,    0.016,    0.019,    0.016, -999.000,
       157,2020091218,   -0.018,   -0.019,   -0.018,   -0.015,   -0.010,   -0.018,   -0.018,   -0.018,   -0.019,   -0.021,    0.019,    0.019,    0.019,    0.020,    0.009,    0.019,    0.020,    0.019,    0.015,    0.009,
       157,2020091212,   -0.019,   -0.018,   -0.019,   -0.021,   -0.035,   -0.020,   -0.019,   -0.020,   -0.021,   -0.035,    0.020,    0.020,    0.020,    0.022,    0.038,    0.020,    0.019,    0.020,    0.024,    0.038,
       157,2020091206,   -0.019,   -0.021,   -0.018,   -0.018,   -0.011,   -0.019,   -0.024,   -0.018,   -0.014,   -0.020,    0.020,    0.021,    0.020,    0.019, -999.000,    0.020,    0.020,    0.020,    0.022, -999.000,
       157,2020091200,   -0.019,   -0.019,   -0.019,   -0.022, -999.000,   -0.020,   -0.019,   -0.020,   -0.022, -999.000,    0.020,    0.021,    0.020,    0.023, -999.000,    0.020,    0.021,    0.020,    0.022, -999.000,
       157,2020091118,   -0.018,   -0.019,   -0.017,   -0.019,   -0.008,   -0.018,   -0.019,   -0.018,   -0.022,   -0.013,    0.020,    0.020,    0.020,    0.022, -999.000,    0.020,    0.019,    0.020,    0.020, -999.000,
       157,2020091112,   -0.017,   -0.017,   -0.017,   -0.016,   -0.032,   -0.018,   -0.017,   -0.018,   -0.016,   -0.001,    0.021,    0.020,    0.021,    0.020,    0.044,    0.021,    0.021,    0.021,    0.020,    0.044,
       157,2020091106,   -0.020,   -0.022,   -0.020,   -0.014,   -0.033,   -0.020,   -0.022,   -0.020,   -0.023,   -0.040,    0.021,    0.022,    0.021,    0.022,    0.033,    0.021,    0.022,    0.021,    0.018,    0.033,
       157,2020091100,   -0.017,   -0.020,   -0.017,   -0.019, -999.000,   -0.018,   -0.020,   -0.018,   -0.012, -999.000,    0.019,    0.021,    0.018,    0.019, -999.000,    0.019,    0.021,    0.018,    0.021, -999.000,
       157,2020091018,   -0.020,   -0.018,   -0.020,   -0.023,   -0.029,   -0.018,   -0.018,   -0.019,   -0.022,   -0.029,    0.020,    0.019,    0.020,    0.021,    0.025,    0.020,    0.019,    0.020,    0.021,    0.025,
       157,2020091012,   -0.018,   -0.018,   -0.018,   -0.013, -999.000,   -0.018,   -0.018,   -0.018,   -0.017, -999.000,    0.020,    0.019,    0.020,    0.021, -999.000,    0.020,    0.019,    0.020,    0.017, -999.000,
       157,2020091006,   -0.020,   -0.020,   -0.020,   -0.019,   -0.055,   -0.020,   -0.022,   -0.019,   -0.025,   -0.044,    0.021,    0.021,    0.020,    0.023,    0.008,    0.021,    0.021,    0.020,    0.023,    0.008,
       157,2020091000,   -0.018,   -0.021,   -0.017,   -0.019, -999.000,   -0.018,   -0.020,   -0.017,   -0.018, -999.000,    0.020,    0.020,    0.019,    0.019, -999.000,    0.020,    0.020,    0.019,    0.018, -999.000,
       157,2020090918,   -0.018,   -0.018,   -0.018,   -0.014,   -0.031,   -0.018,   -0.017,   -0.018,   -0.018,   -0.054,    0.020,    0.019,    0.020,    0.020,    0.028,    0.020,    0.019,    0.020,    0.016,    0.028,
       157,2020090912,   -0.017,   -0.023,   -0.015,   -0.014, -999.000,   -0.017,   -0.022,   -0.016,   -0.014, -999.000,    0.019,    0.020,    0.019,    0.018, -999.000,    0.019,    0.020,    0.019,    0.017, -999.000,
       157,2020090906,   -0.019,   -0.018,   -0.019,   -0.019,   -0.020,   -0.019,   -0.019,   -0.019,   -0.023,   -0.028,    0.020,    0.019,    0.020,    0.022, -999.000,    0.020,    0.019,    0.020,    0.023, -999.000,
       157,2020090900,   -0.018,   -0.018,   -0.017,   -0.021,   -0.059,   -0.018,   -0.017,   -0.019,   -0.014,   -0.059,    0.019,    0.019,    0.019,    0.018, -999.000,    0.019,    0.020,    0.019,    0.021, -999.000,
       157,2020090818,   -0.018,   -0.017,   -0.018,   -0.022,   -0.000,   -0.018,   -0.016,   -0.019,   -0.021,   -0.024,    0.019,    0.018,    0.019,    0.022, -999.000,    0.019,    0.019,    0.019,    0.021, -999.000,
       157,2020090812,   -0.017,   -0.017,   -0.018,   -0.009,   -0.010,   -0.018,   -0.018,   -0.018,   -0.022,   -0.025,    0.020,    0.020,    0.020,    0.022, -999.000,    0.020,    0.020,    0.020,    0.014, -999.000,
       157,2020090806,   -0.020,   -0.021,   -0.020,   -0.011,   -0.004,   -0.020,   -0.022,   -0.020,   -0.018,   -0.004,    0.021,    0.022,    0.021,    0.022,    0.004,    0.021,    0.022,    0.021,    0.018,    0.004,
       157,2020090800,   -0.019,   -0.016,   -0.019,   -0.019,   -0.000,   -0.020,   -0.016,   -0.020,   -0.020,   -0.000,    0.021,    0.020,    0.021,    0.023, -999.000,    0.021,    0.019,    0.021,    0.022, -999.000,
