       429,2020092000,    0.025,    0.024,    0.022,    0.065, -999.000,    0.026,    0.022,    0.025,    0.070, -999.000,    0.036,    0.028,    0.034,    0.047, -999.000,    0.036,    0.034,    0.034,    0.036, -999.000,
       429,2020091918,    0.036,    0.026,    0.037,    0.065, -999.000,    0.041,    0.031,    0.043,    0.083, -999.000,    0.053,    0.045,    0.058,    0.066, -999.000,    0.053,    0.035,    0.058,    0.051, -999.000,
       429,2020091912,    0.027,    0.019,    0.026,    0.084, -999.000,    0.031,    0.026,    0.031,    0.087, -999.000,    0.041,    0.045,    0.040,    0.051, -999.000,    0.041,    0.027,    0.040,    0.052, -999.000,
       429,2020091906,    0.028,    0.034,    0.023,    0.065,    0.047,    0.031,    0.030,    0.029,    0.061,    0.024,    0.040,    0.047,    0.036,    0.044,    0.066,    0.040,    0.048,    0.036,    0.038,    0.066,
       429,2020091900,    0.022,    0.020,    0.019,    0.063, -999.000,    0.020,    0.021,    0.016,    0.063, -999.000,    0.033,    0.031,    0.033,    0.048, -999.000,    0.033,    0.023,    0.033,    0.043, -999.000,
       429,2020091818,    0.034,    0.029,    0.033,    0.078,    0.015,    0.044,    0.031,    0.044,    0.087,    0.127,    0.049,    0.044,    0.050,    0.063,    0.004,    0.049,    0.042,    0.050,    0.055,    0.004,
       429,2020091812,    0.029,    0.021,    0.026,    0.095, -999.000,    0.032,    0.021,    0.032,    0.100, -999.000,    0.042,    0.032,    0.039,    0.061, -999.000,    0.042,    0.033,    0.039,    0.051, -999.000,
       429,2020091806,    0.029,    0.027,    0.027,    0.070,    0.006,    0.036,    0.031,    0.036,    0.067, -999.000,    0.038,    0.044,    0.039,    0.038, -999.000,    0.038,    0.032,    0.039,    0.034, -999.000,
       429,2020091800,    0.020,    0.013,    0.021,    0.054, -999.000,    0.020,    0.014,    0.021,    0.059, -999.000,    0.033,    0.019,    0.039,    0.048, -999.000,    0.033,    0.017,    0.039,    0.034, -999.000,
       429,2020091718,    0.037,    0.026,    0.037,    0.091, -999.000,    0.040,    0.025,    0.045,    0.095, -999.000,    0.053,    0.038,    0.055,    0.054, -999.000,    0.053,    0.041,    0.055,    0.053, -999.000,
       429,2020091712,    0.030,    0.025,    0.026,    0.094, -999.000,    0.030,    0.019,    0.030,    0.089, -999.000,    0.046,    0.035,    0.042,    0.052, -999.000,    0.046,    0.051,    0.042,    0.059, -999.000,
       429,2020091706,    0.029,    0.030,    0.026,    0.087, -999.000,    0.031,    0.027,    0.031,    0.068, -999.000,    0.040,    0.035,    0.040,    0.046, -999.000,    0.040,    0.033,    0.040,    0.052, -999.000,
       429,2020091700,    0.022,    0.011,    0.022,    0.062, -999.000,    0.025,    0.012,    0.026,    0.090, -999.000,    0.033,    0.018,    0.033,    0.050, -999.000,    0.033,    0.019,    0.033,    0.037, -999.000,
       429,2020091618,    0.032,    0.025,    0.029,    0.066,    0.079,    0.035,    0.025,    0.034,    0.094,    0.139,    0.045,    0.032,    0.049,    0.069,    0.087,    0.045,    0.033,    0.049,    0.041,    0.087,
