       406,2020092000,    0.064,    0.073,    0.061,    0.059, -999.000,    0.066,    0.073,    0.064,    0.059, -999.000,    0.052,    0.053,    0.051,    0.058, -999.000,    0.052,    0.054,    0.051,    0.052, -999.000,
       406,2020091918,    0.073,    0.067,    0.075,    0.088, -999.000,    0.072,    0.066,    0.074,    0.076, -999.000,    0.055,    0.053,    0.055,    0.058, -999.000,    0.055,    0.054,    0.055,    0.059, -999.000,
       406,2020091912,    0.069,    0.074,    0.067,    0.064, -999.000,    0.071,    0.073,    0.071,    0.048, -999.000,    0.056,    0.058,    0.055,    0.047, -999.000,    0.056,    0.058,    0.055,    0.056, -999.000,
       406,2020091906,    0.068,    0.080,    0.063,    0.067,    0.041,    0.072,    0.083,    0.066,    0.087,    0.051,    0.054,    0.059,    0.052,    0.065,    0.046,    0.054,    0.060,    0.052,    0.053,    0.046,
       406,2020091900,    0.064,    0.070,    0.060,    0.064, -999.000,    0.065,    0.073,    0.058,    0.070, -999.000,    0.053,    0.055,    0.051,    0.050, -999.000,    0.053,    0.055,    0.051,    0.054, -999.000,
       406,2020091818,    0.069,    0.071,    0.067,    0.084,    0.055,    0.073,    0.073,    0.072,    0.078,    0.103,    0.056,    0.055,    0.056,    0.064,    0.020,    0.056,    0.054,    0.056,    0.061,    0.020,
       406,2020091812,    0.078,    0.094,    0.073,    0.067, -999.000,    0.082,    0.087,    0.080,    0.068, -999.000,    0.058,    0.058,    0.057,    0.059, -999.000,    0.058,    0.057,    0.057,    0.065, -999.000,
       406,2020091806,    0.077,    0.079,    0.077,    0.058,    0.163,    0.081,    0.083,    0.080,    0.065, -999.000,    0.056,    0.057,    0.056,    0.054, -999.000,    0.056,    0.057,    0.056,    0.051, -999.000,
       406,2020091800,    0.071,    0.073,    0.068,    0.067, -999.000,    0.070,    0.071,    0.066,    0.090, -999.000,    0.053,    0.053,    0.055,    0.056, -999.000,    0.053,    0.050,    0.055,    0.054, -999.000,
       406,2020091718,    0.070,    0.067,    0.076,    0.049, -999.000,    0.075,    0.070,    0.080,    0.054, -999.000,    0.056,    0.055,    0.057,    0.050, -999.000,    0.056,    0.054,    0.057,    0.052, -999.000,
       406,2020091712,    0.077,    0.086,    0.075,    0.073, -999.000,    0.075,    0.082,    0.073,    0.073, -999.000,    0.059,    0.060,    0.058,    0.054, -999.000,    0.059,    0.060,    0.058,    0.058, -999.000,
       406,2020091706,    0.073,    0.075,    0.070,    0.076, -999.000,    0.075,    0.078,    0.072,    0.074, -999.000,    0.056,    0.060,    0.054,    0.065, -999.000,    0.056,    0.057,    0.054,    0.055, -999.000,
       406,2020091700,    0.068,    0.060,    0.070,    0.079, -999.000,    0.066,    0.061,    0.069,    0.059, -999.000,    0.057,    0.057,    0.055,    0.050, -999.000,    0.057,    0.058,    0.055,    0.064, -999.000,
       406,2020091618,    0.068,    0.064,    0.074,    0.059,    0.069,    0.070,    0.069,    0.070,    0.081,    0.056,    0.055,    0.055,    0.058,    0.067,    0.018,    0.055,    0.051,    0.058,    0.059,    0.018,
       406,2020091612,    0.072,    0.081,    0.068,    0.085, -999.000,    0.074,    0.080,    0.072,    0.072, -999.000,    0.059,    0.062,    0.058,    0.073, -999.000,    0.059,    0.062,    0.058,    0.059, -999.000,
       406,2020091606,    0.082,    0.082,    0.083,    0.073,    0.182,    0.084,    0.083,    0.085,    0.078,    0.182,    0.059,    0.058,    0.060,    0.065, -999.000,    0.059,    0.060,    0.060,    0.048, -999.000,
       406,2020091600,    0.070,    0.065,    0.073,    0.072,    0.071,    0.073,    0.064,    0.078,    0.073,    0.071,    0.057,    0.056,    0.057,    0.059, -999.000,    0.057,    0.057,    0.057,    0.056, -999.000,
       406,2020091518,    0.068,    0.074,    0.064,    0.066, -999.000,    0.075,    0.078,    0.072,    0.080, -999.000,    0.060,    0.062,    0.058,    0.066, -999.000,    0.060,    0.061,    0.058,    0.060, -999.000,
       406,2020091512,    0.073,    0.074,    0.073,    0.076, -999.000,    0.079,    0.076,    0.081,    0.069,    0.168,    0.058,    0.055,    0.059,    0.067, -999.000,    0.058,    0.055,    0.059,    0.060, -999.000,
       406,2020091506,    0.073,    0.086,    0.062,    0.069, -999.000,    0.081,    0.094,    0.072,    0.066, -999.000,    0.061,    0.063,    0.058,    0.054, -999.000,    0.061,    0.064,    0.058,    0.057, -999.000,
       406,2020091500,    0.074,    0.070,    0.073,    0.103, -999.000,    0.074,    0.073,    0.073,    0.091, -999.000,    0.059,    0.059,    0.058,    0.062, -999.000,    0.059,    0.057,    0.058,    0.069, -999.000,
       406,2020091418,    0.070,    0.069,    0.069,    0.072,    0.134,    0.067,    0.072,    0.064,    0.071,    0.017,    0.058,    0.060,    0.060,    0.061, -999.000,    0.058,    0.057,    0.060,    0.057, -999.000,
       406,2020091412,    0.075,    0.065,    0.080,    0.052, -999.000,    0.080,    0.072,    0.084,    0.084, -999.000,    0.060,    0.061,    0.060,    0.056, -999.000,    0.060,    0.059,    0.060,    0.047, -999.000,
       406,2020091406,    0.074,    0.080,    0.071,    0.074, -999.000,    0.077,    0.082,    0.073,    0.099,    0.031,    0.062,    0.065,    0.061,    0.064, -999.000,    0.062,    0.064,    0.061,    0.063, -999.000,
       406,2020091400,    0.074,    0.075,    0.074,    0.073,    0.181,    0.074,    0.075,    0.073,    0.065,    0.094,    0.059,    0.062,    0.058,    0.062, -999.000,    0.059,    0.062,    0.058,    0.058, -999.000,
       406,2020091318,    0.080,    0.088,    0.075,    0.083,    0.193,    0.083,    0.086,    0.081,    0.081,    0.193,    0.062,    0.065,    0.061,    0.058, -999.000,    0.062,    0.067,    0.061,    0.053, -999.000,
       406,2020091312,    0.080,    0.079,    0.082,    0.066, -999.000,    0.082,    0.077,    0.085,    0.074, -999.000,    0.062,    0.059,    0.062,    0.061, -999.000,    0.062,    0.064,    0.062,    0.053, -999.000,
       406,2020091306,    0.073,    0.083,    0.066,    0.090, -999.000,    0.078,    0.088,    0.072,    0.079, -999.000,    0.061,    0.065,    0.059,    0.062, -999.000,    0.061,    0.064,    0.059,    0.060, -999.000,
       406,2020091300,    0.075,    0.086,    0.067,    0.080, -999.000,    0.075,    0.080,    0.067,    0.086, -999.000,    0.063,    0.061,    0.062,    0.061, -999.000,    0.063,    0.062,    0.062,    0.062, -999.000,
       406,2020091218,    0.077,    0.079,    0.078,    0.065,    0.013,    0.080,    0.081,    0.078,    0.095, -999.000,    0.061,    0.060,    0.060,    0.066, -999.000,    0.061,    0.063,    0.060,    0.064, -999.000,
       406,2020091212,    0.082,    0.089,    0.078,    0.080, -999.000,    0.084,    0.089,    0.082,    0.079, -999.000,    0.061,    0.062,    0.061,    0.066, -999.000,    0.061,    0.062,    0.061,    0.061, -999.000,
       406,2020091206,    0.082,    0.089,    0.079,    0.057,    0.064,    0.082,    0.088,    0.080,    0.055,    0.084,    0.064,    0.066,    0.062,    0.063,    0.064,    0.064,    0.066,    0.062,    0.061,    0.064,
       406,2020091200,    0.077,    0.077,    0.075,    0.089,    0.116,    0.074,    0.070,    0.075,    0.085,    0.131,    0.059,    0.062,    0.059,    0.063, -999.000,    0.059,    0.061,    0.059,    0.062, -999.000,
       406,2020091118,    0.081,    0.070,    0.090,    0.072, -999.000,    0.080,    0.069,    0.088,    0.088, -999.000,    0.063,    0.060,    0.065,    0.060, -999.000,    0.063,    0.060,    0.065,    0.054, -999.000,
       406,2020091112,    0.080,    0.081,    0.080,    0.073,    0.027,    0.085,    0.088,    0.083,    0.083, -999.000,    0.064,    0.067,    0.063,    0.062, -999.000,    0.064,    0.067,    0.063,    0.056, -999.000,
       406,2020091106,    0.085,    0.095,    0.079,    0.050,    0.121,    0.087,    0.099,    0.079,    0.060,    0.121,    0.062,    0.063,    0.062,    0.064, -999.000,    0.062,    0.062,    0.062,    0.061, -999.000,
       406,2020091100,    0.081,    0.077,    0.085,    0.061, -999.000,    0.082,    0.071,    0.088,    0.091, -999.000,    0.062,    0.064,    0.063,    0.053, -999.000,    0.062,    0.063,    0.063,    0.053, -999.000,
