       273,2020092000,   -0.082,   -0.098,   -0.080,   -0.078, -999.000,   -0.088,   -0.099,   -0.087,   -0.079, -999.000,    0.067,    0.070,    0.066,    0.074, -999.000,    0.067,    0.071,    0.066,    0.069, -999.000,
       273,2020091918,   -0.085,   -0.082,   -0.084,   -0.103,   -0.080,   -0.085,   -0.079,   -0.086,   -0.086,   -0.080,    0.067,    0.064,    0.067,    0.068,    0.037,    0.067,    0.066,    0.067,    0.073,    0.037,
       273,2020091912,   -0.083,   -0.092,   -0.082,   -0.073,   -0.204,   -0.088,   -0.095,   -0.087,   -0.057, -999.000,    0.067,    0.068,    0.066,    0.055, -999.000,    0.067,    0.070,    0.066,    0.066, -999.000,
       273,2020091906,   -0.083,   -0.093,   -0.080,   -0.088,   -0.049,   -0.089,   -0.093,   -0.087,   -0.108,   -0.064,    0.065,    0.070,    0.064,    0.077,    0.054,    0.065,    0.070,    0.064,    0.066,    0.054,
       273,2020091900,   -0.083,   -0.093,   -0.082,   -0.078, -999.000,   -0.085,   -0.099,   -0.083,   -0.087, -999.000,    0.066,    0.071,    0.066,    0.067, -999.000,    0.066,    0.070,    0.066,    0.067, -999.000,
       273,2020091818,   -0.084,   -0.083,   -0.083,   -0.101,   -0.065,   -0.084,   -0.083,   -0.085,   -0.079,   -0.122,    0.068,    0.065,    0.068,    0.075,    0.024,    0.068,    0.064,    0.068,    0.074,    0.024,
       273,2020091812,   -0.087,   -0.110,   -0.084,   -0.078, -999.000,   -0.092,   -0.105,   -0.090,   -0.083, -999.000,    0.069,    0.069,    0.068,    0.070, -999.000,    0.069,    0.069,    0.068,    0.074, -999.000,
       273,2020091806,   -0.088,   -0.088,   -0.088,   -0.069,   -0.139,   -0.093,   -0.096,   -0.093,   -0.078,   -0.201,    0.067,    0.068,    0.068,    0.065,    0.080,    0.067,    0.067,    0.068,    0.059,    0.080,
       273,2020091800,   -0.086,   -0.096,   -0.085,   -0.085, -999.000,   -0.089,   -0.094,   -0.087,   -0.110, -999.000,    0.067,    0.067,    0.067,    0.070, -999.000,    0.067,    0.063,    0.067,    0.067, -999.000,
       273,2020091718,   -0.085,   -0.079,   -0.089,   -0.057, -999.000,   -0.090,   -0.083,   -0.094,   -0.062, -999.000,    0.067,    0.064,    0.068,    0.059, -999.000,    0.067,    0.063,    0.068,    0.062, -999.000,
       273,2020091712,   -0.084,   -0.103,   -0.082,   -0.083, -999.000,   -0.084,   -0.096,   -0.083,   -0.079, -999.000,    0.067,    0.071,    0.066,    0.063, -999.000,    0.067,    0.069,    0.066,    0.069, -999.000,
       273,2020091706,   -0.081,   -0.084,   -0.080,   -0.086,   -0.092,   -0.086,   -0.089,   -0.085,   -0.085,   -0.058,    0.064,    0.068,    0.064,    0.074,    0.034,    0.064,    0.065,    0.064,    0.064,    0.034,
       273,2020091700,   -0.082,   -0.074,   -0.082,   -0.104, -999.000,   -0.083,   -0.072,   -0.085,   -0.082, -999.000,    0.066,    0.068,    0.065,    0.066, -999.000,    0.066,    0.070,    0.065,    0.078, -999.000,
       273,2020091618,   -0.082,   -0.068,   -0.086,   -0.062,   -0.077,   -0.084,   -0.076,   -0.086,   -0.085,   -0.036,    0.065,    0.062,    0.066,    0.075,    0.020,    0.065,    0.057,    0.066,    0.066,    0.020,
       273,2020091612,   -0.080,   -0.085,   -0.078,   -0.097, -999.000,   -0.082,   -0.089,   -0.080,   -0.077,   -0.185,    0.065,    0.068,    0.065,    0.080, -999.000,    0.065,    0.067,    0.065,    0.066, -999.000,
       273,2020091606,   -0.084,   -0.089,   -0.083,   -0.079,   -0.123,   -0.089,   -0.091,   -0.089,   -0.083,   -0.131,    0.064,    0.065,    0.064,    0.069,    0.068,    0.064,    0.066,    0.064,    0.052,    0.068,
       273,2020091600,   -0.082,   -0.075,   -0.082,   -0.085,   -0.079,   -0.085,   -0.070,   -0.087,   -0.089,   -0.079,    0.065,    0.062,    0.065,    0.068, -999.000,    0.065,    0.064,    0.065,    0.065, -999.000,
