        83,2020092000,    0.024,    0.015,    0.023,    0.116, -999.000,    0.025,    0.013,    0.024,    0.150, -999.000,    0.025,    0.014,    0.016,    0.126, -999.000,    0.025,    0.015,    0.016,    0.102, -999.000,
        83,2020091918,    0.034,    0.028,    0.032,    0.160,    0.035,    0.037,    0.025,    0.034,    0.207,    0.038,    0.033,    0.026,    0.020,    0.129,    0.016,    0.033,    0.023,    0.020,    0.131,    0.016,
        83,2020091912,    0.028,    0.026,    0.024,    0.159, -999.000,    0.028,    0.025,    0.024,    0.147, -999.000,    0.034,    0.019,    0.017,    0.120, -999.000,    0.034,    0.019,    0.017,    0.121, -999.000,
        83,2020091906,    0.033,    0.029,    0.031,    0.112,    0.039,    0.033,    0.026,    0.033,    0.109,    0.035,    0.028,    0.030,    0.019,    0.103,    0.027,    0.028,    0.033,    0.019,    0.088,    0.027,
        83,2020091900,    0.026,    0.020,    0.024,    0.113,    0.064,    0.027,    0.019,    0.025,    0.143,    0.058,    0.028,    0.019,    0.017,    0.131, -999.000,    0.028,    0.018,    0.017,    0.111, -999.000,
        83,2020091818,    0.034,    0.026,    0.031,    0.164,    0.031,    0.035,    0.022,    0.033,    0.171,    0.037,    0.037,    0.023,    0.021,    0.132,    0.020,    0.037,    0.022,    0.021,    0.127,    0.020,
        83,2020091812,    0.027,    0.022,    0.025,    0.159,    0.026,    0.026,    0.023,    0.025,    0.129,    0.026,    0.029,    0.018,    0.018,    0.087, -999.000,    0.029,    0.017,    0.018,    0.095, -999.000,
        83,2020091806,    0.033,    0.025,    0.033,    0.110,    0.030,    0.033,    0.024,    0.034,    0.104,    0.029,    0.027,    0.028,    0.020,    0.055,    0.014,    0.027,    0.028,    0.020,    0.070,    0.014,
        83,2020091800,    0.025,    0.019,    0.024,    0.092, -999.000,    0.026,    0.020,    0.025,    0.128, -999.000,    0.021,    0.023,    0.016,    0.103, -999.000,    0.021,    0.022,    0.016,    0.076, -999.000,
        83,2020091718,    0.033,    0.028,    0.028,    0.156,    0.069,    0.032,    0.021,    0.029,    0.164,    0.057,    0.037,    0.024,    0.019,    0.122,    0.011,    0.037,    0.026,    0.019,    0.114,    0.011,
        83,2020091712,    0.027,    0.024,    0.026,    0.135,    0.048,    0.027,    0.023,    0.026,    0.127,    0.054,    0.025,    0.018,    0.017,    0.106,    0.007,    0.025,    0.017,    0.017,    0.107,    0.007,
        83,2020091706,    0.030,    0.025,    0.027,    0.134,    0.044,    0.029,    0.020,    0.028,    0.125,    0.036,    0.033,    0.024,    0.017,    0.095,    0.017,    0.033,    0.031,    0.017,    0.098,    0.017,
        83,2020091700,    0.025,    0.019,    0.024,    0.075,    0.051,    0.026,    0.019,    0.025,    0.114,    0.047,    0.019,    0.017,    0.016,    0.095, -999.000,    0.019,    0.016,    0.016,    0.046, -999.000,
        83,2020091618,    0.032,    0.027,    0.030,    0.110,    0.033,    0.034,    0.025,    0.031,    0.152,    0.031,    0.028,    0.029,    0.018,    0.117, -999.000,    0.028,    0.026,    0.018,    0.083, -999.000,
        83,2020091612,    0.027,    0.024,    0.025,    0.130,    0.045,    0.027,    0.024,    0.025,    0.136,    0.045,    0.026,    0.018,    0.017,    0.114,    0.010,    0.026,    0.016,    0.017,    0.104,    0.010,
        83,2020091606,    0.028,    0.020,    0.028,    0.103,    0.017,    0.029,    0.021,    0.029,    0.127,    0.033,    0.027,    0.024,    0.018,    0.093,    0.022,    0.027,    0.023,    0.018,    0.087,    0.022,
        83,2020091600,    0.023,    0.020,    0.023,    0.089,    0.027,    0.025,    0.016,    0.024,    0.142,    0.027,    0.019,    0.013,    0.015,    0.110, -999.000,    0.019,    0.015,    0.015,    0.071, -999.000,
        83,2020091518,    0.035,    0.026,    0.033,    0.147,    0.089,    0.039,    0.024,    0.033,    0.219,    0.080,    0.035,    0.025,    0.018,    0.125,    0.035,    0.035,    0.022,    0.018,    0.111,    0.035,
        83,2020091512,    0.028,    0.025,    0.024,    0.155,    0.052,    0.028,    0.024,    0.024,    0.175,    0.054,    0.033,    0.019,    0.017,    0.120,    0.016,    0.033,    0.018,    0.017,    0.118,    0.016,
        83,2020091506,    0.031,    0.024,    0.029,    0.163,    0.050,    0.031,    0.023,    0.030,    0.140,    0.051,    0.035,    0.028,    0.018,    0.110,    0.015,    0.035,    0.028,    0.018,    0.121,    0.015,
        83,2020091500,    0.026,    0.021,    0.024,    0.109, -999.000,    0.026,    0.019,    0.025,    0.137, -999.000,    0.024,    0.015,    0.016,    0.105, -999.000,    0.024,    0.016,    0.016,    0.092, -999.000,
        83,2020091418,    0.035,    0.026,    0.033,    0.141,    0.164,    0.036,    0.024,    0.033,    0.174,    0.107,    0.031,    0.023,    0.018,    0.116, -999.000,    0.031,    0.023,    0.018,    0.106, -999.000,
        83,2020091412,    0.026,    0.027,    0.023,    0.117, -999.000,    0.026,    0.026,    0.023,    0.155,    0.070,    0.025,    0.019,    0.016,    0.111, -999.000,    0.025,    0.018,    0.016,    0.100, -999.000,
        83,2020091406,    0.033,    0.025,    0.032,    0.112,    0.041,    0.033,    0.024,    0.032,    0.124,    0.037,    0.028,    0.027,    0.018,    0.113,    0.023,    0.028,    0.030,    0.018,    0.103,    0.023,
        83,2020091400,    0.023,    0.018,    0.022,    0.086, -999.000,    0.023,    0.018,    0.023,    0.103, -999.000,    0.021,    0.027,    0.016,    0.073, -999.000,    0.021,    0.022,    0.016,    0.062, -999.000,
        83,2020091318,    0.029,    0.024,    0.027,    0.110,    0.056,    0.030,    0.021,    0.028,    0.147,    0.032,    0.027,    0.021,    0.018,    0.114,    0.027,    0.027,    0.021,    0.018,    0.081,    0.027,
        83,2020091312,    0.028,    0.027,    0.026,    0.133,    0.007,    0.028,    0.027,    0.025,    0.154,    0.007,    0.027,    0.021,    0.016,    0.104,    0.005,    0.027,    0.019,    0.016,    0.098,    0.005,
        83,2020091306,    0.030,    0.025,    0.030,    0.101,    0.059,    0.030,    0.023,    0.031,    0.105,    0.058,    0.028,    0.031,    0.019,    0.090, -999.000,    0.028,    0.034,    0.019,    0.092, -999.000,
        83,2020091300,    0.025,    0.017,    0.024,    0.095, -999.000,    0.025,    0.015,    0.024,    0.099, -999.000,    0.026,    0.023,    0.015,    0.113, -999.000,    0.026,    0.024,    0.015,    0.100, -999.000,
        83,2020091218,    0.033,    0.026,    0.029,    0.173,    0.081,    0.033,    0.021,    0.029,    0.197,    0.041,    0.038,    0.023,    0.019,    0.121,    0.059,    0.038,    0.023,    0.019,    0.120,    0.059,
        83,2020091212,    0.027,    0.024,    0.026,    0.109,    0.010,    0.027,    0.025,    0.026,    0.113,    0.009,    0.022,    0.020,    0.016,    0.082,    0.012,    0.022,    0.019,    0.016,    0.079,    0.012,
        83,2020091206,    0.029,    0.022,    0.028,    0.100,    0.057,    0.029,    0.022,    0.029,    0.090,    0.056,    0.027,    0.028,    0.019,    0.090,    0.002,    0.027,    0.027,    0.019,    0.088,    0.002,
