       256,2020092000,   -0.012,    0.008,   -0.018,    0.151, -999.000,   -0.032,    0.002,   -0.040,    0.155, -999.000,    0.080,    0.075,    0.076,    0.026, -999.000,    0.080,    0.070,    0.076,    0.022, -999.000,
       256,2020091918,   -0.033,   -0.022,   -0.042,    0.152,    0.062,   -0.055,   -0.017,   -0.073,    0.158,   -0.019,    0.106,    0.108,    0.101,    0.029,    0.037,    0.106,    0.103,    0.101,    0.029,    0.037,
       256,2020091912,   -0.016,   -0.034,   -0.022,    0.155, -999.000,   -0.035,   -0.044,   -0.041,    0.150, -999.000,    0.084,    0.094,    0.076,    0.024, -999.000,    0.084,    0.094,    0.076,    0.018, -999.000,
       256,2020091906,   -0.023,    0.020,   -0.038,    0.147,   -0.146,   -0.058,    0.008,   -0.078,    0.144,   -0.137,    0.104,    0.100,    0.098,    0.022,    0.214,    0.104,    0.092,    0.098,    0.020,    0.214,
       256,2020091900,   -0.008,    0.020,   -0.017,    0.149, -999.000,   -0.025,    0.018,   -0.038,    0.152, -999.000,    0.083,    0.074,    0.078,    0.023, -999.000,    0.083,    0.078,    0.078,    0.019, -999.000,
       256,2020091818,   -0.023,   -0.011,   -0.036,    0.149,    0.055,   -0.053,   -0.016,   -0.071,    0.152,   -0.100,    0.104,    0.094,    0.098,    0.026, -999.000,    0.104,    0.102,    0.098,    0.026, -999.000,
       256,2020091812,   -0.021,   -0.027,   -0.027,    0.154,    0.082,   -0.038,   -0.037,   -0.044,    0.148,    0.080,    0.083,    0.098,    0.076,    0.020, -999.000,    0.083,    0.094,    0.076,    0.018, -999.000,
       256,2020091806,   -0.020,    0.022,   -0.040,    0.143,   -0.191,   -0.054,    0.002,   -0.078,    0.143, -999.000,    0.103,    0.101,    0.098,    0.020, -999.000,    0.103,    0.088,    0.098,    0.021, -999.000,
       256,2020091800,   -0.020,    0.017,   -0.028,    0.141, -999.000,   -0.034,    0.006,   -0.044,    0.146, -999.000,    0.083,    0.085,    0.079,    0.027, -999.000,    0.083,    0.073,    0.079,    0.022, -999.000,
       256,2020091718,   -0.019,   -0.017,   -0.031,    0.152,    0.103,   -0.041,   -0.005,   -0.059,    0.150,   -0.289,    0.097,    0.090,    0.087,    0.026, -999.000,    0.097,    0.104,    0.087,    0.022, -999.000,
       256,2020091712,   -0.027,   -0.028,   -0.032,    0.146,   -0.181,   -0.048,   -0.034,   -0.055,    0.145,   -0.178,    0.086,    0.094,    0.080,    0.023, -999.000,    0.086,    0.096,    0.080,    0.019, -999.000,
       256,2020091706,   -0.010,    0.011,   -0.026,    0.148,    0.083,   -0.035,    0.001,   -0.055,    0.145, -999.000,    0.096,    0.089,    0.090,    0.021, -999.000,    0.096,    0.090,    0.090,    0.019, -999.000,
       256,2020091700,   -0.020,    0.001,   -0.027,    0.137, -999.000,   -0.040,   -0.016,   -0.048,    0.143,   -0.254,    0.081,    0.084,    0.077,    0.024, -999.000,    0.081,    0.080,    0.077,    0.021, -999.000,
