       415,2020092000,    0.081,    0.094,    0.074,    0.103, -999.000,    0.083,    0.084,    0.080,    0.115, -999.000,    0.090,    0.095,    0.084,    0.106, -999.000,    0.090,    0.101,    0.084,    0.102, -999.000,
       415,2020091918,    0.084,    0.081,    0.084,    0.090,    0.248,    0.093,    0.100,    0.090,    0.076,    0.248,    0.094,    0.101,    0.093,    0.086, -999.000,    0.094,    0.095,    0.093,    0.099, -999.000,
       415,2020091912,    0.079,    0.082,    0.080,    0.041, -999.000,    0.087,    0.090,    0.088,    0.048, -999.000,    0.093,    0.103,    0.092,    0.075, -999.000,    0.093,    0.100,    0.092,    0.068, -999.000,
       415,2020091906,    0.083,    0.091,    0.078,    0.085,    0.169,    0.093,    0.102,    0.086,    0.101,    0.169,    0.095,    0.099,    0.095,    0.103, -999.000,    0.095,    0.095,    0.095,    0.097, -999.000,
       415,2020091900,    0.080,    0.089,    0.076,    0.079, -999.000,    0.079,    0.074,    0.082,    0.086, -999.000,    0.089,    0.085,    0.088,    0.088, -999.000,    0.089,    0.093,    0.088,    0.085, -999.000,
       415,2020091818,    0.086,    0.093,    0.087,    0.054, -999.000,    0.091,    0.090,    0.093,    0.080,    0.129,    0.094,    0.095,    0.095,    0.085, -999.000,    0.094,    0.096,    0.095,    0.074, -999.000,
       415,2020091812,    0.076,    0.084,    0.072,    0.097,    0.294,    0.080,    0.088,    0.075,    0.116,    0.294,    0.091,    0.096,    0.087,    0.110, -999.000,    0.091,    0.096,    0.087,    0.107, -999.000,
       415,2020091806,    0.072,    0.079,    0.065,    0.078, -999.000,    0.076,    0.081,    0.072,    0.086, -999.000,    0.093,    0.095,    0.089,    0.107, -999.000,    0.093,    0.096,    0.089,    0.103, -999.000,
       415,2020091800,    0.081,    0.087,    0.078,    0.094, -999.000,    0.082,    0.086,    0.077,    0.114, -999.000,    0.094,    0.091,    0.095,    0.112, -999.000,    0.094,    0.091,    0.095,    0.101, -999.000,
       415,2020091718,    0.069,    0.069,    0.064,    0.085,    0.193,    0.071,    0.076,    0.066,    0.078, -999.000,    0.087,    0.086,    0.088,    0.095, -999.000,    0.087,    0.082,    0.088,    0.100, -999.000,
       415,2020091712,    0.072,    0.071,    0.074,    0.028, -999.000,    0.081,    0.080,    0.082,    0.060, -999.000,    0.088,    0.091,    0.088,    0.071, -999.000,    0.088,    0.089,    0.088,    0.052, -999.000,
       415,2020091706,    0.067,    0.071,    0.063,    0.069,    0.286,    0.076,    0.078,    0.072,    0.092, -999.000,    0.083,    0.091,    0.082,    0.095, -999.000,    0.083,    0.083,    0.082,    0.089, -999.000,
       415,2020091700,    0.074,    0.087,    0.066,    0.100, -999.000,    0.080,    0.088,    0.071,    0.122, -999.000,    0.090,    0.098,    0.083,    0.103, -999.000,    0.090,    0.101,    0.083,    0.098, -999.000,
