       275,2020092000,   -0.031,   -0.217,    0.000,   -0.463, -999.000,   -0.032,   -0.203,    0.000,   -0.425, -999.000,    0.100,    0.121, -999.000,    0.063, -999.000,    0.100,    0.118, -999.000,    0.066, -999.000,
       275,2020091918,   -0.057,   -0.283,    0.000,   -0.455,   -0.322,   -0.067,   -0.272,    0.000,   -0.448,   -0.234,    0.141,    0.173, -999.000,    0.068,    0.161,    0.141,    0.173, -999.000,    0.078,    0.161,
       275,2020091912,   -0.066,   -0.317,    0.000,   -0.430, -999.000,   -0.072,   -0.314,    0.000,   -0.411, -999.000,    0.148,    0.164, -999.000,    0.069, -999.000,    0.148,    0.149, -999.000,    0.050, -999.000,
       275,2020091906,   -0.088,   -0.375,    0.000,   -0.420,   -0.085,   -0.081,   -0.336,    0.000,   -0.406,   -0.086,    0.186,    0.202, -999.000,    0.088,    0.108,    0.186,    0.207, -999.000,    0.084,    0.108,
       275,2020091900,   -0.038,   -0.204,    0.000,   -0.420, -999.000,   -0.043,   -0.208,    0.000,   -0.406, -999.000,    0.104,    0.118, -999.000,    0.066, -999.000,    0.104,    0.111, -999.000,    0.054, -999.000,
       275,2020091818,   -0.070,   -0.274,    0.000,   -0.429,   -0.345,   -0.067,   -0.250,    0.000,   -0.413,   -0.139,    0.147,    0.142, -999.000,    0.053, -999.000,    0.147,    0.153, -999.000,    0.059, -999.000,
       275,2020091812,   -0.063,   -0.288,    0.000,   -0.391,   -0.298,   -0.063,   -0.267,    0.000,   -0.373,   -0.293,    0.139,    0.146, -999.000,    0.077, -999.000,    0.139,    0.146, -999.000,    0.068, -999.000,
       275,2020091806,   -0.100,   -0.341,    0.000,   -0.428,   -0.041,   -0.092,   -0.321,    0.000,   -0.421, -999.000,    0.185,    0.199, -999.000,    0.077, -999.000,    0.185,    0.187, -999.000,    0.078, -999.000,
       275,2020091800,   -0.037,   -0.214,    0.000,   -0.421, -999.000,   -0.040,   -0.215,    0.000,   -0.401, -999.000,    0.102,    0.127, -999.000,    0.079, -999.000,    0.102,    0.110, -999.000,    0.077, -999.000,
       275,2020091718,   -0.074,   -0.300,    0.000,   -0.463,   -0.229,   -0.080,   -0.309,    0.000,   -0.448,   -0.009,    0.162,    0.172, -999.000,    0.062, -999.000,    0.162,    0.180, -999.000,    0.057, -999.000,
       275,2020091712,   -0.062,   -0.305,    0.000,   -0.419,   -0.076,   -0.073,   -0.305,    0.000,   -0.390,   -0.082,    0.143,    0.157, -999.000,    0.054, -999.000,    0.143,    0.155, -999.000,    0.044, -999.000,
