        12,2020092000,    1.236,    1.401,    1.183,    1.090, -999.000,    1.222,    1.369,    1.013,    1.093, -999.000,    1.422,    1.458,    1.202,    1.374, -999.000,    1.422,    1.475,    1.202,    1.378, -999.000,
        12,2020091918,    1.228,    1.057,    1.502,    1.248, -999.000,    1.211,    1.012,    1.953,    1.263, -999.000,    1.424,    1.238,    1.630,    1.451, -999.000,    1.424,    1.268,    1.630,    1.436, -999.000,
        12,2020091912,    1.321,    1.323,    1.591,    1.287, -999.000,    1.319,    1.353,    1.852,    1.272, -999.000,    1.489,    1.471,    1.618,    1.487, -999.000,    1.489,    1.462,    1.618,    1.500, -999.000,
        12,2020091906,    1.344,    1.557,    1.578,    1.207, -999.000,    1.354,    1.585,    1.933,    1.211, -999.000,    1.508,    1.651,    1.705,    1.395, -999.000,    1.508,    1.629,    1.705,    1.400, -999.000,
        12,2020091900,    1.188,    1.300,    1.472,    1.058, -999.000,    1.174,    1.258,    2.722,    1.081, -999.000,    1.402,    1.370,    1.657,    1.370, -999.000,    1.402,    1.405,    1.657,    1.351, -999.000,
        12,2020091818,    1.293,    1.143,    1.375,    1.344, -999.000,    1.297,    1.166,    1.435,    1.352, -999.000,    1.474,    1.418,    1.479,    1.483, -999.000,    1.474,    1.414,    1.479,    1.495, -999.000,
        12,2020091812,    1.272,    1.314,    1.730,    1.167, -999.000,    1.279,    1.363,    1.835,    1.181, -999.000,    1.467,    1.457,    1.634,    1.454, -999.000,    1.467,    1.453,    1.634,    1.443, -999.000,
        12,2020091806,    1.268,    1.450,    1.423,    1.170, -999.000,    1.279,    1.514,    1.341,    1.176, -999.000,    1.486,    1.730,    1.433,    1.426, -999.000,    1.486,    1.642,    1.433,    1.423, -999.000,
        12,2020091800,    1.203,    1.344,    0.989,    1.114, -999.000,    1.216,    1.343,    1.442,    1.113, -999.000,    1.426,    1.480,    1.322,    1.368, -999.000,    1.426,    1.505,    1.322,    1.364, -999.000,
        12,2020091718,    1.307,    1.328,    1.331,    1.292, -999.000,    1.313,    1.327,    1.449,    1.295, -999.000,    1.491,    1.501,    1.490,    1.487, -999.000,    1.491,    1.503,    1.490,    1.487, -999.000,
        12,2020091712,    1.218,    1.275,    1.721,    1.108, -999.000,    1.220,    1.322,    1.622,    1.124, -999.000,    1.411,    1.446,    1.658,    1.372, -999.000,    1.411,    1.405,    1.658,    1.365, -999.000,
        12,2020091706,    1.199,    1.316,    1.259,    1.109, -999.000,    1.220,    1.335,    1.535,    1.128, -999.000,    1.467,    1.573,    1.391,    1.406, -999.000,    1.467,    1.583,    1.391,    1.394, -999.000,
        12,2020091700,    1.213,    1.436,    1.484,    1.001, -999.000,    1.221,    1.457,    1.317,    1.023, -999.000,    1.440,    1.567,    1.462,    1.310, -999.000,    1.440,    1.544,    1.462,    1.310, -999.000,
        12,2020091618,    1.331,    1.327,    1.226,    1.359, -999.000,    1.344,    1.287,    1.835,    1.341, -999.000,    1.539,    1.483,    1.489,    1.544, -999.000,    1.539,    1.537,    1.489,    1.552, -999.000,
        12,2020091612,    1.209,    1.281,    1.462,    1.128, -999.000,    1.200,    1.261,    1.369,    1.147, -999.000,    1.445,    1.514,    1.615,    1.382, -999.000,    1.445,    1.515,    1.615,    1.365, -999.000,
        12,2020091606,    1.248,    1.233,    1.504,    1.201, -999.000,    1.241,    1.261,    1.759,    1.192, -999.000,    1.504,    1.500,    1.693,    1.462, -999.000,    1.504,    1.469,    1.693,    1.480, -999.000,
        12,2020091600,    1.162,    1.311,    1.380,    1.020, -999.000,    1.166,    1.318,    1.341,    1.044, -999.000,    1.420,    1.537,    1.410,    1.330, -999.000,    1.420,    1.523,    1.410,    1.320, -999.000,
        12,2020091518,    1.474,    1.645,    1.337,    1.414, -999.000,    1.470,    1.624,    1.192,    1.399, -999.000,    1.576,    1.678,    1.449,    1.522, -999.000,    1.576,    1.704,    1.449,    1.526, -999.000,
        12,2020091512,    1.088,    0.993,    1.271,    1.116, -999.000,    1.107,    0.988,    1.886,    1.146, -999.000,    1.379,    1.346,    1.433,    1.405, -999.000,    1.379,    1.336,    1.433,    1.393, -999.000,
        12,2020091506,    1.218,    1.415,    1.560,    1.031, -999.000,    1.192,    1.372,    1.136,    1.069, -999.000,    1.414,    1.450,    1.640,    1.312, -999.000,    1.414,    1.483,    1.640,    1.296, -999.000,
        12,2020091500,    1.217,    1.328,    1.711,    1.047, -999.000,    1.196,    1.346,    1.670,    1.037, -999.000,    1.466,    1.509,    1.787,    1.324, -999.000,    1.466,    1.521,    1.787,    1.337, -999.000,
        12,2020091418,    1.260,    1.365,    1.130,    1.225, -999.000,    1.278,    1.380,    1.316,    1.222, -999.000,    1.446,    1.552,    1.209,    1.416, -999.000,    1.446,    1.538,    1.209,    1.428, -999.000,
        12,2020091412,    1.255,    1.255,    1.284,    1.251, -999.000,    1.245,    1.227,    1.901,    1.240, -999.000,    1.465,    1.488,    1.408,    1.448, -999.000,    1.465,    1.490,    1.408,    1.451, -999.000,
        12,2020091406,    1.359,    1.571,    1.714,    1.154, -999.000,    1.335,    1.577,    1.538,    1.156, -999.000,    1.481,    1.516,    1.687,    1.387, -999.000,    1.481,    1.510,    1.687,    1.390, -999.000,
        12,2020091400,    1.204,    1.340,    1.392,    1.050, -999.000,    1.204,    1.343,    1.826,    1.052, -999.000,    1.432,    1.491,    1.621,    1.304, -999.000,    1.432,    1.510,    1.621,    1.307, -999.000,
