       384,2020092000,   -0.372,   -0.372,   -0.372,   -0.372,   -0.372,   -0.372,   -0.372,   -0.372,   -0.372,   -0.372, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       384,2020091918,   -0.373,   -0.373,   -0.373,   -0.373,   -0.373,   -0.373,   -0.373,   -0.373,   -0.373,   -0.373, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       384,2020091912,   -0.374,   -0.374,   -0.374,   -0.374,   -0.374,   -0.374,   -0.374,   -0.374,   -0.374,   -0.374, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000,
       384,2020091906,   -0.374,   -0.374,   -0.374,   -0.374,   -0.374,   -0.374,   -0.374,   -0.374,   -0.374,   -0.374,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       384,2020091900,   -0.373,   -0.373,   -0.373,   -0.373,   -0.373,   -0.373,   -0.373,   -0.373,   -0.373,   -0.373, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       384,2020091818,   -0.372,   -0.372,   -0.372,   -0.372,   -0.372,   -0.372,   -0.372,   -0.372,   -0.372,   -0.372,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,
       384,2020091812,   -0.374,   -0.374,   -0.374,   -0.374,   -0.374,   -0.374,   -0.374,   -0.374,   -0.374,   -0.374, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       384,2020091806,   -0.373,   -0.373,   -0.373,   -0.373,   -0.373,   -0.373,   -0.373,   -0.373,   -0.373,   -0.373,    0.001,    0.000,    0.000, -999.000,    0.000,    0.001, -999.000,    0.000,    0.000,    0.000,
       384,2020091800,   -0.375,   -0.375,   -0.375,   -0.375,   -0.375,   -0.375,   -0.375,   -0.375,   -0.375,   -0.375,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       384,2020091718,   -0.376,   -0.376,   -0.376,   -0.376,   -0.376,   -0.376,   -0.376,   -0.376,   -0.376,   -0.376,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
       384,2020091712,   -0.377,   -0.377,   -0.377,   -0.377,   -0.377,   -0.377,   -0.377,   -0.377,   -0.377,   -0.377,    0.001, -999.000,    0.001, -999.000,    0.000,    0.001,    0.000,    0.001,    0.000,    0.000,
       384,2020091706,   -0.376,   -0.376,   -0.376,   -0.376,   -0.376,   -0.376,   -0.376,   -0.376,   -0.376,   -0.376, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000,
       384,2020091700,   -0.375,   -0.375,   -0.375,   -0.375,   -0.375,   -0.375,   -0.375,   -0.375,   -0.375,   -0.375,    0.001,    0.000,    0.001, -999.000, -999.000,    0.001,    0.000,    0.001, -999.000, -999.000,
       384,2020091618,   -0.377,   -0.377,   -0.377,   -0.377,   -0.377,   -0.377,   -0.377,   -0.377,   -0.377,   -0.377,    0.001,    0.000,    0.000,    0.000, -999.000,    0.001, -999.000,    0.000, -999.000, -999.000,
       384,2020091612,   -0.377,   -0.377,   -0.377,   -0.377,   -0.377,   -0.377,   -0.377,   -0.377,   -0.377,   -0.377, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,
       384,2020091606,   -0.379,   -0.379,   -0.379,   -0.379,   -0.379,   -0.379,   -0.379,   -0.379,   -0.379,   -0.379, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000,
       384,2020091600,   -0.378,   -0.378,   -0.378,   -0.378,   -0.378,   -0.378,   -0.378,   -0.378,   -0.378,   -0.378, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000,
       384,2020091518,   -0.380,   -0.380,   -0.380,   -0.380,   -0.380,   -0.380,   -0.380,   -0.380,   -0.380,   -0.380, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       384,2020091512,   -0.379,   -0.379,   -0.379,   -0.379,   -0.379,   -0.379,   -0.379,   -0.379,   -0.379,   -0.379,    0.001, -999.000,    0.000,    0.000,    0.000,    0.001, -999.000,    0.000,    0.000,    0.000,
       384,2020091506,   -0.382,   -0.382,   -0.382,   -0.382,   -0.382,   -0.382,   -0.382,   -0.382,   -0.382,   -0.382,    0.001, -999.000,    0.001,    0.000,    0.000,    0.001,    0.000,    0.001, -999.000,    0.000,
       384,2020091500,   -0.381,   -0.381,   -0.381,   -0.381,   -0.381,   -0.381,   -0.381,   -0.381,   -0.381,   -0.381,    0.001,    0.000,    0.001, -999.000, -999.000,    0.001,    0.000,    0.001, -999.000, -999.000,
       384,2020091418,   -0.382,   -0.382,   -0.382,   -0.382,   -0.382,   -0.382,   -0.382,   -0.382,   -0.382,   -0.382, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       384,2020091412,   -0.381,   -0.381,   -0.381,   -0.381,   -0.381,   -0.381,   -0.381,   -0.381,   -0.381,   -0.381,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,
       384,2020091406,   -0.381,   -0.381,   -0.381,   -0.381,   -0.381,   -0.381,   -0.381,   -0.381,   -0.381,   -0.381, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000,
       384,2020091400,   -0.380,   -0.380,   -0.380,   -0.380,   -0.380,   -0.380,   -0.380,   -0.380,   -0.380,   -0.380, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000,
       384,2020091318,   -0.380,   -0.380,   -0.380,   -0.380,   -0.380,   -0.380,   -0.380,   -0.380,   -0.380,   -0.380,    0.001,    0.000,    0.001,    0.000,    0.000,    0.001,    0.000,    0.001, -999.000,    0.000,
       384,2020091312,   -0.381,   -0.381,   -0.381,   -0.381,   -0.381,   -0.381,   -0.381,   -0.381,   -0.381,   -0.381,    0.001, -999.000,    0.001,    0.000, -999.000,    0.001,    0.000,    0.001,    0.000, -999.000,
       384,2020091306,   -0.383,   -0.383,   -0.383,   -0.383,   -0.383,   -0.383,   -0.383,   -0.383,   -0.383,   -0.383, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       384,2020091300,   -0.384,   -0.384,   -0.384,   -0.384,   -0.384,   -0.384,   -0.384,   -0.384,   -0.384,   -0.384, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000,
       384,2020091218,   -0.384,   -0.384,   -0.384,   -0.384,   -0.384,   -0.384,   -0.384,   -0.384,   -0.384,   -0.384, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000,
       384,2020091212,   -0.384,   -0.384,   -0.384,   -0.384,   -0.384,   -0.384,   -0.384,   -0.384,   -0.384,   -0.384, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       384,2020091206,   -0.382,   -0.382,   -0.382,   -0.382,   -0.382,   -0.382,   -0.382,   -0.382,   -0.382,   -0.382, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       384,2020091200,   -0.383,   -0.383,   -0.383,   -0.383,   -0.383,   -0.383,   -0.383,   -0.383,   -0.383,   -0.383, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       384,2020091118,   -0.383,   -0.383,   -0.383,   -0.383,   -0.383,   -0.383,   -0.383,   -0.383,   -0.383,   -0.383, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       384,2020091112,   -0.386,   -0.386,   -0.386,   -0.386,   -0.386,   -0.386,   -0.386,   -0.386,   -0.386,   -0.386, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       384,2020091106,   -0.385,   -0.385,   -0.385,   -0.385,   -0.385,   -0.385,   -0.385,   -0.385,   -0.385,   -0.385, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000,
       384,2020091100,   -0.384,   -0.384,   -0.384,   -0.384,   -0.384,   -0.384,   -0.384,   -0.384,   -0.384,   -0.384,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,
       384,2020091018,   -0.386,   -0.386,   -0.386,   -0.386,   -0.386,   -0.386,   -0.386,   -0.386,   -0.386,   -0.386, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       384,2020091012,   -0.386,   -0.386,   -0.386,   -0.386,   -0.386,   -0.386,   -0.386,   -0.386,   -0.386,   -0.386, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000,
       384,2020091006,   -0.388,   -0.388,   -0.388,   -0.388,   -0.388,   -0.388,   -0.388,   -0.388,   -0.388,   -0.388, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000,
       384,2020091000,   -0.387,   -0.387,   -0.387,   -0.387,   -0.387,   -0.387,   -0.387,   -0.387,   -0.387,   -0.387,    0.001,    0.000,    0.000,    0.000, -999.000,    0.001,    0.000,    0.000, -999.000, -999.000,
       384,2020090918,   -0.388,   -0.388,   -0.388,   -0.388,   -0.388,   -0.388,   -0.388,   -0.388,   -0.388,   -0.388, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,
       384,2020090912,   -0.389,   -0.389,   -0.389,   -0.389,   -0.389,   -0.389,   -0.389,   -0.389,   -0.389,   -0.389, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000,
       384,2020090906,   -0.392,   -0.392,   -0.392,   -0.392,   -0.392,   -0.392,   -0.392,   -0.392,   -0.392,   -0.392,    0.001, -999.000,    0.000,    0.000, -999.000,    0.001, -999.000,    0.000,    0.000, -999.000,
       384,2020090900,   -0.390,   -0.390,   -0.390,   -0.390,   -0.390,   -0.390,   -0.390,   -0.390,   -0.390,   -0.390, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       384,2020090818,   -0.391,   -0.391,   -0.391,   -0.391,   -0.391,   -0.391,   -0.391,   -0.391,   -0.391,   -0.391, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
       384,2020090812,   -0.390,   -0.390,   -0.390,   -0.390,   -0.390,   -0.390,   -0.390,   -0.390,   -0.390,   -0.390,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,
       384,2020090806,   -0.391,   -0.391,   -0.391,   -0.391,   -0.391,   -0.391,   -0.391,   -0.391,   -0.391,   -0.391,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,
       384,2020090800,   -0.390,   -0.390,   -0.390,   -0.390,   -0.390,   -0.390,   -0.390,   -0.390,   -0.390,   -0.390,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
