       255,2020092000,   -0.070,   -0.091,   -0.068,   -0.065, -999.000,   -0.076,   -0.089,   -0.074,   -0.067, -999.000,    0.057,    0.059,    0.056,    0.063, -999.000,    0.057,    0.062,    0.056,    0.058, -999.000,
       255,2020091918,   -0.072,   -0.068,   -0.072,   -0.088,   -0.069,   -0.072,   -0.065,   -0.073,   -0.073,   -0.069,    0.057,    0.054,    0.057,    0.058,    0.032,    0.057,    0.056,    0.057,    0.063,    0.032,
       255,2020091912,   -0.072,   -0.087,   -0.070,   -0.063,   -0.174,   -0.075,   -0.086,   -0.074,   -0.048, -999.000,    0.057,    0.058,    0.056,    0.047, -999.000,    0.057,    0.059,    0.056,    0.056, -999.000,
       255,2020091906,   -0.069,   -0.074,   -0.069,   -0.074,   -0.042,   -0.075,   -0.078,   -0.074,   -0.090,   -0.054,    0.055,    0.059,    0.054,    0.066,    0.046,    0.055,    0.058,    0.054,    0.057,    0.046,
       255,2020091900,   -0.070,   -0.082,   -0.070,   -0.067, -999.000,   -0.073,   -0.088,   -0.071,   -0.075, -999.000,    0.057,    0.060,    0.056,    0.057, -999.000,    0.057,    0.061,    0.056,    0.057, -999.000,
       255,2020091818,   -0.072,   -0.072,   -0.071,   -0.087,   -0.055,   -0.073,   -0.074,   -0.072,   -0.068,   -0.104,    0.058,    0.056,    0.058,    0.064,    0.020,    0.058,    0.056,    0.058,    0.063,    0.020,
       255,2020091812,   -0.074,   -0.096,   -0.072,   -0.068, -999.000,   -0.078,   -0.087,   -0.077,   -0.071, -999.000,    0.059,    0.060,    0.058,    0.060, -999.000,    0.059,    0.058,    0.058,    0.064, -999.000,
       255,2020091806,   -0.076,   -0.075,   -0.076,   -0.060,   -0.120,   -0.081,   -0.082,   -0.081,   -0.068,   -0.174,    0.058,    0.060,    0.059,    0.056,    0.070,    0.058,    0.058,    0.059,    0.052,    0.070,
       255,2020091800,   -0.074,   -0.079,   -0.074,   -0.073, -999.000,   -0.077,   -0.081,   -0.076,   -0.098, -999.000,    0.058,    0.058,    0.058,    0.059, -999.000,    0.058,    0.053,    0.058,    0.058, -999.000,
       255,2020091718,   -0.074,   -0.068,   -0.077,   -0.050, -999.000,   -0.078,   -0.072,   -0.081,   -0.054, -999.000,    0.058,    0.056,    0.059,    0.051, -999.000,    0.058,    0.055,    0.059,    0.054, -999.000,
       255,2020091712,   -0.073,   -0.087,   -0.071,   -0.074, -999.000,   -0.073,   -0.082,   -0.072,   -0.070, -999.000,    0.058,    0.061,    0.057,    0.054, -999.000,    0.058,    0.060,    0.057,    0.059, -999.000,
       255,2020091706,   -0.071,   -0.074,   -0.070,   -0.075,   -0.080,   -0.075,   -0.077,   -0.074,   -0.074,   -0.051,    0.056,    0.059,    0.056,    0.065,    0.029,    0.056,    0.057,    0.056,    0.055,    0.029,
       255,2020091700,   -0.071,   -0.061,   -0.071,   -0.090, -999.000,   -0.072,   -0.060,   -0.073,   -0.071, -999.000,    0.057,    0.060,    0.056,    0.057, -999.000,    0.057,    0.061,    0.056,    0.068, -999.000,
       255,2020091618,   -0.072,   -0.060,   -0.075,   -0.055,   -0.067,   -0.073,   -0.064,   -0.075,   -0.074,   -0.031,    0.056,    0.052,    0.057,    0.065,    0.017,    0.056,    0.049,    0.057,    0.057,    0.017,
       255,2020091612,   -0.069,   -0.074,   -0.067,   -0.084, -999.000,   -0.071,   -0.079,   -0.069,   -0.066,   -0.160,    0.056,    0.059,    0.056,    0.069, -999.000,    0.056,    0.059,    0.056,    0.057, -999.000,
       255,2020091606,   -0.073,   -0.078,   -0.072,   -0.069,   -0.107,   -0.077,   -0.079,   -0.077,   -0.072,   -0.114,    0.056,    0.056,    0.056,    0.060,    0.059,    0.056,    0.057,    0.056,    0.045,    0.059,
       255,2020091600,   -0.072,   -0.068,   -0.072,   -0.077,   -0.069,   -0.074,   -0.063,   -0.076,   -0.077,   -0.069,    0.056,    0.054,    0.056,    0.060, -999.000,    0.056,    0.057,    0.056,    0.057, -999.000,
       255,2020091518,   -0.067,   -0.066,   -0.067,   -0.066, -999.000,   -0.070,   -0.075,   -0.069,   -0.074, -999.000,    0.057,    0.060,    0.057,    0.064, -999.000,    0.057,    0.056,    0.057,    0.059, -999.000,
       255,2020091512,   -0.070,   -0.075,   -0.070,   -0.065,   -0.105,   -0.076,   -0.081,   -0.075,   -0.058,   -0.161,    0.057,    0.054,    0.057,    0.060, -999.000,    0.057,    0.057,    0.057,    0.057, -999.000,
       255,2020091506,   -0.066,   -0.080,   -0.062,   -0.066,   -0.027,   -0.071,   -0.087,   -0.067,   -0.064,   -0.027,    0.056,    0.058,    0.055,    0.051, -999.000,    0.056,    0.059,    0.055,    0.053, -999.000,
       255,2020091500,   -0.075,   -0.079,   -0.074,   -0.100, -999.000,   -0.076,   -0.081,   -0.076,   -0.086, -999.000,    0.057,    0.059,    0.057,    0.059, -999.000,    0.057,    0.056,    0.057,    0.067, -999.000,
       255,2020091418,   -0.064,   -0.064,   -0.064,   -0.069,   -0.126,   -0.065,   -0.067,   -0.065,   -0.068,   -0.016,    0.055,    0.056,    0.055,    0.059, -999.000,    0.055,    0.052,    0.055,    0.056, -999.000,
       255,2020091412,   -0.070,   -0.068,   -0.071,   -0.056, -999.000,   -0.075,   -0.076,   -0.075,   -0.081, -999.000,    0.056,    0.057,    0.056,    0.052, -999.000,    0.056,    0.056,    0.056,    0.048, -999.000,
       255,2020091406,   -0.064,   -0.071,   -0.063,   -0.068, -999.000,   -0.069,   -0.071,   -0.068,   -0.089,   -0.029,    0.055,    0.060,    0.054,    0.059, -999.000,    0.055,    0.059,    0.054,    0.057, -999.000,
       255,2020091400,   -0.073,   -0.082,   -0.072,   -0.070,   -0.169,   -0.076,   -0.084,   -0.075,   -0.067,   -0.088,    0.056,    0.059,    0.056,    0.057, -999.000,    0.056,    0.058,    0.056,    0.054, -999.000,
       255,2020091318,   -0.072,   -0.079,   -0.070,   -0.078,   -0.174,   -0.074,   -0.077,   -0.073,   -0.070,   -0.134,    0.056,    0.057,    0.055,    0.054, -999.000,    0.056,    0.059,    0.055,    0.050, -999.000,
