         2,2020092000,   -0.457,   -0.457,   -0.457, -999.000, -999.000,   -0.457,   -0.457,   -0.457, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         2,2020091918,   -0.457,   -0.457,   -0.457, -999.000, -999.000,   -0.457,   -0.457,   -0.457, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
         2,2020091912,   -0.460,   -0.460,   -0.460, -999.000, -999.000,   -0.457,   -0.457,   -0.457, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
         2,2020091906,   -0.458,   -0.458,   -0.458, -999.000, -999.000,   -0.460,   -0.460,   -0.460, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         2,2020091900,   -0.458,   -0.458,   -0.458, -999.000, -999.000,   -0.458,   -0.458,   -0.458, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         2,2020091818,   -0.460,   -0.460,   -0.460, -999.000, -999.000,   -0.458,   -0.458,   -0.458, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         2,2020091812,   -0.464,   -0.464,   -0.464, -999.000, -999.000,   -0.460,   -0.460,   -0.460, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         2,2020091806,   -0.460,   -0.460,   -0.460, -999.000, -999.000,   -0.464,   -0.464,   -0.464, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,
         2,2020091800,   -0.461,   -0.461,   -0.461, -999.000, -999.000,   -0.460,   -0.460,   -0.460, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000,
         2,2020091718,   -0.462,   -0.462,   -0.462, -999.000, -999.000,   -0.461,   -0.461,   -0.461, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
         2,2020091712,   -0.470,   -0.470,   -0.470, -999.000, -999.000,   -0.462,   -0.462,   -0.462, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000,
         2,2020091706,   -0.466,   -0.466,   -0.466, -999.000, -999.000,   -0.470,   -0.470,   -0.470, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
         2,2020091700,   -0.467,   -0.467,   -0.467, -999.000, -999.000,   -0.466,   -0.466,   -0.466, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,
         2,2020091618,   -0.463,   -0.463,   -0.463, -999.000, -999.000,   -0.467,   -0.467,   -0.467, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
         2,2020091612,   -0.466,   -0.466,   -0.466, -999.000, -999.000,   -0.463,   -0.463,   -0.463, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
         2,2020091606,   -0.463,   -0.463,   -0.463, -999.000, -999.000,   -0.466,   -0.466,   -0.466, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
         2,2020091600,   -0.464,   -0.464,   -0.464, -999.000, -999.000,   -0.463,   -0.463,   -0.463, -999.000, -999.000,    0.001,    0.000, -999.000, -999.000, -999.000,    0.001,    0.000, -999.000, -999.000, -999.000,
         2,2020091518,   -0.462,   -0.462,   -0.462, -999.000, -999.000,   -0.464,   -0.464,   -0.464, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
