       364,2020092000,   -0.024,    0.003,   -0.038,    0.021,    0.129,   -0.023,    0.003,   -0.037,    0.019,    0.132,    0.127,    0.132,    0.126,    0.111,    0.104,    0.127,    0.131,    0.126,    0.112,    0.104,
       364,2020091918,   -0.025,   -0.013,   -0.043,    0.061,    0.011,   -0.025,   -0.016,   -0.043,    0.063,    0.005,    0.146,    0.150,    0.144,    0.113,    0.154,    0.146,    0.150,    0.144,    0.114,    0.154,
       364,2020091912,   -0.025,   -0.032,   -0.035,    0.065,    0.021,   -0.025,   -0.033,   -0.034,    0.065,    0.029,    0.128,    0.120,    0.128,    0.115,    0.149,    0.128,    0.119,    0.128,    0.116,    0.149,
       364,2020091906,   -0.019,   -0.012,   -0.032,    0.059,   -0.063,   -0.021,   -0.015,   -0.033,    0.058,   -0.055,    0.138,    0.145,    0.136,    0.104,    0.161,    0.138,    0.144,    0.136,    0.104,    0.161,
       364,2020091900,   -0.019,   -0.003,   -0.027,    0.019,   -0.021,   -0.018,   -0.003,   -0.026,    0.018,    0.021,    0.126,    0.130,    0.126,    0.107,    0.139,    0.126,    0.128,    0.126,    0.108,    0.139,
       364,2020091818,   -0.028,   -0.018,   -0.046,    0.057,   -0.010,   -0.028,   -0.019,   -0.046,    0.059,   -0.024,    0.142,    0.140,    0.142,    0.111,    0.155,    0.142,    0.141,    0.142,    0.112,    0.155,
       364,2020091812,   -0.021,   -0.037,   -0.029,    0.058,    0.055,   -0.020,   -0.037,   -0.027,    0.057,    0.055,    0.124,    0.110,    0.125,    0.106,    0.138,    0.124,    0.110,    0.125,    0.106,    0.138,
       364,2020091806,   -0.017,   -0.008,   -0.033,    0.063,   -0.007,   -0.020,   -0.011,   -0.035,    0.063,   -0.020,    0.136,    0.137,    0.134,    0.106,    0.149,    0.136,    0.138,    0.134,    0.105,    0.149,
       364,2020091800,   -0.018,   -0.007,   -0.027,    0.028,    0.124,   -0.017,   -0.007,   -0.026,    0.026,    0.124,    0.123,    0.135,    0.122,    0.090,    0.116,    0.123,    0.133,    0.122,    0.090,    0.116,
       364,2020091718,   -0.022,   -0.015,   -0.041,    0.073,    0.042,   -0.023,   -0.016,   -0.041,    0.072,    0.040,    0.140,    0.139,    0.138,    0.112,    0.169,    0.140,    0.139,    0.138,    0.110,    0.169,
       364,2020091712,   -0.020,   -0.040,   -0.028,    0.072,    0.026,   -0.020,   -0.041,   -0.028,    0.073,    0.030,    0.124,    0.118,    0.124,    0.097,    0.116,    0.124,    0.117,    0.124,    0.096,    0.116,
       364,2020091706,   -0.023,   -0.011,   -0.044,    0.081,   -0.081,   -0.025,   -0.013,   -0.046,    0.082,   -0.100,    0.143,    0.144,    0.140,    0.107,    0.185,    0.143,    0.144,    0.140,    0.104,    0.185,
       364,2020091700,   -0.021,   -0.019,   -0.029,    0.038,    0.045,   -0.021,   -0.018,   -0.028,    0.037,    0.044,    0.129,    0.140,    0.128,    0.085,    0.106,    0.129,    0.139,    0.128,    0.086,    0.106,
       364,2020091618,   -0.024,   -0.006,   -0.047,    0.074,   -0.101,   -0.023,   -0.008,   -0.046,    0.074,   -0.083,    0.142,    0.140,    0.141,    0.106,    0.156,    0.142,    0.139,    0.141,    0.104,    0.156,
       364,2020091612,   -0.019,   -0.044,   -0.026,    0.073,    0.053,   -0.019,   -0.046,   -0.025,    0.074,    0.042,    0.127,    0.113,    0.129,    0.095,    0.110,    0.127,    0.111,    0.129,    0.093,    0.110,
       364,2020091606,   -0.019,   -0.001,   -0.038,    0.067,   -0.080,   -0.019,   -0.002,   -0.039,    0.066,   -0.081,    0.144,    0.150,    0.140,    0.106,    0.145,    0.144,    0.151,    0.140,    0.105,    0.145,
       364,2020091600,   -0.021,   -0.016,   -0.028,    0.031,   -0.096,   -0.020,   -0.017,   -0.027,    0.031,   -0.102,    0.129,    0.138,    0.130,    0.089,    0.131,    0.129,    0.136,    0.130,    0.088,    0.131,
