       270,2020092000,   -0.062,   -0.076,   -0.060,   -0.079, -999.000,   -0.066,   -0.066,   -0.065,   -0.090, -999.000,    0.071,    0.074,    0.069,    0.080, -999.000,    0.071,    0.079,    0.069,    0.078, -999.000,
       270,2020091918,   -0.063,   -0.059,   -0.064,   -0.065,   -0.117,   -0.069,   -0.075,   -0.068,   -0.061,   -0.106,    0.072,    0.076,    0.072,    0.070,    0.096,    0.072,    0.070,    0.072,    0.074,    0.096,
       270,2020091912,   -0.058,   -0.059,   -0.059,   -0.035, -999.000,   -0.065,   -0.069,   -0.065,   -0.039, -999.000,    0.069,    0.077,    0.068,    0.061, -999.000,    0.069,    0.073,    0.068,    0.057, -999.000,
       270,2020091906,   -0.059,   -0.068,   -0.056,   -0.073,   -0.150,   -0.066,   -0.076,   -0.062,   -0.082,   -0.150,    0.069,    0.075,    0.067,    0.079,    0.031,    0.069,    0.074,    0.067,    0.079,    0.031,
       270,2020091900,   -0.062,   -0.071,   -0.061,   -0.062, -999.000,   -0.063,   -0.059,   -0.064,   -0.077, -999.000,    0.071,    0.067,    0.070,    0.071, -999.000,    0.071,    0.074,    0.070,    0.066, -999.000,
       270,2020091818,   -0.063,   -0.071,   -0.063,   -0.040,   -0.158,   -0.068,   -0.070,   -0.068,   -0.059,   -0.155,    0.071,    0.074,    0.071,    0.066, -999.000,    0.071,    0.074,    0.071,    0.057, -999.000,
       270,2020091812,   -0.059,   -0.067,   -0.057,   -0.071,   -0.223,   -0.063,   -0.071,   -0.060,   -0.083,   -0.223,    0.071,    0.074,    0.069,    0.083, -999.000,    0.071,    0.075,    0.069,    0.081, -999.000,
       270,2020091806,   -0.056,   -0.059,   -0.055,   -0.062,   -0.208,   -0.058,   -0.060,   -0.057,   -0.068, -999.000,    0.070,    0.070,    0.068,    0.082, -999.000,    0.070,    0.072,    0.068,    0.078, -999.000,
       270,2020091800,   -0.059,   -0.068,   -0.058,   -0.067, -999.000,   -0.065,   -0.067,   -0.064,   -0.083, -999.000,    0.070,    0.071,    0.070,    0.086, -999.000,    0.070,    0.071,    0.070,    0.077, -999.000,
       270,2020091718,   -0.058,   -0.053,   -0.058,   -0.057,   -0.147,   -0.060,   -0.057,   -0.060,   -0.057,   -0.222,    0.068,    0.065,    0.068,    0.071, -999.000,    0.068,    0.061,    0.068,    0.073, -999.000,
       270,2020091712,   -0.059,   -0.063,   -0.060,   -0.025,   -0.221,   -0.065,   -0.071,   -0.065,   -0.040,   -0.221,    0.069,    0.072,    0.068,    0.051, -999.000,    0.069,    0.072,    0.068,    0.046, -999.000,
       270,2020091706,   -0.057,   -0.055,   -0.058,   -0.055,   -0.222,   -0.061,   -0.060,   -0.060,   -0.075, -999.000,    0.067,    0.070,    0.068,    0.074, -999.000,    0.067,    0.064,    0.068,    0.069, -999.000,
       270,2020091700,   -0.059,   -0.071,   -0.057,   -0.079, -999.000,   -0.065,   -0.071,   -0.063,   -0.096,   -0.223,    0.070,    0.078,    0.068,    0.079, -999.000,    0.070,    0.080,    0.068,    0.077, -999.000,
       270,2020091618,   -0.059,   -0.073,   -0.055,   -0.078, -999.000,   -0.062,   -0.062,   -0.061,   -0.081, -999.000,    0.069,    0.068,    0.067,    0.079, -999.000,    0.069,    0.073,    0.067,    0.077, -999.000,
       270,2020091612,   -0.064,   -0.062,   -0.065,   -0.042,   -0.208,   -0.067,   -0.068,   -0.067,   -0.048, -999.000,    0.072,    0.073,    0.073,    0.066, -999.000,    0.072,    0.074,    0.073,    0.056, -999.000,
       270,2020091606,   -0.057,   -0.056,   -0.057,   -0.064,   -0.083,   -0.061,   -0.066,   -0.058,   -0.075, -999.000,    0.069,    0.072,    0.067,    0.077,    0.103,    0.069,    0.071,    0.067,    0.084,    0.103,
       270,2020091600,   -0.057,   -0.074,   -0.055,   -0.063,   -0.050,   -0.064,   -0.070,   -0.063,   -0.082,   -0.050,    0.068,    0.073,    0.067,    0.077, -999.000,    0.068,    0.076,    0.067,    0.082, -999.000,
       270,2020091518,   -0.058,   -0.056,   -0.057,   -0.059,   -0.176,   -0.062,   -0.060,   -0.062,   -0.076,   -0.176,    0.067,    0.068,    0.067,    0.074,    0.011,    0.067,    0.068,    0.067,    0.069,    0.011,
       270,2020091512,   -0.061,   -0.072,   -0.059,   -0.046, -999.000,   -0.065,   -0.078,   -0.063,   -0.059, -999.000,    0.069,    0.077,    0.069,    0.068, -999.000,    0.069,    0.071,    0.069,    0.059, -999.000,
       270,2020091506,   -0.059,   -0.057,   -0.061,   -0.039, -999.000,   -0.065,   -0.066,   -0.066,   -0.042,   -0.111,    0.066,    0.068,    0.067,    0.056, -999.000,    0.066,    0.065,    0.067,    0.055, -999.000,
