       316,2020092000,   -0.034,   -0.038,   -0.033,   -0.038,   -0.000,   -0.035,   -0.038,   -0.033,   -0.033,   -0.000,    0.036,    0.037,    0.035,    0.036,    0.000,    0.036,    0.037,    0.035,    0.036,    0.000,
       316,2020091918,   -0.034,   -0.031,   -0.036,   -0.035,   -0.027,   -0.034,   -0.030,   -0.036,   -0.032,   -0.035,    0.035,    0.033,    0.035,    0.035,    0.028,    0.035,    0.033,    0.035,    0.035,    0.028,
       316,2020091912,   -0.036,   -0.035,   -0.036,   -0.030,   -0.083,   -0.035,   -0.034,   -0.036,   -0.026,   -0.083,    0.036,    0.036,    0.036,    0.031,    0.043,    0.036,    0.036,    0.036,    0.034,    0.043,
       316,2020091906,   -0.036,   -0.033,   -0.037,   -0.038,   -0.039,   -0.036,   -0.033,   -0.037,   -0.042,   -0.050,    0.036,    0.035,    0.036,    0.037,    0.043,    0.036,    0.035,    0.036,    0.037,    0.043,
       316,2020091900,   -0.035,   -0.037,   -0.034,   -0.038,   -0.094,   -0.036,   -0.037,   -0.035,   -0.042,   -0.058,    0.036,    0.036,    0.035,    0.033, -999.000,    0.036,    0.037,    0.035,    0.034, -999.000,
       316,2020091818,   -0.033,   -0.029,   -0.035,   -0.032,   -0.052,   -0.033,   -0.030,   -0.035,   -0.028,   -0.051,    0.035,    0.033,    0.036,    0.034,    0.041,    0.035,    0.033,    0.036,    0.035,    0.041,
       316,2020091812,   -0.036,   -0.036,   -0.036,   -0.035,   -0.055,   -0.036,   -0.036,   -0.036,   -0.035,   -0.055,    0.035,    0.035,    0.035,    0.038,    0.049,    0.035,    0.036,    0.035,    0.038,    0.049,
       316,2020091806,   -0.035,   -0.034,   -0.036,   -0.037,   -0.066,   -0.036,   -0.035,   -0.036,   -0.038,   -0.063,    0.036,    0.036,    0.036,    0.037,    0.048,    0.036,    0.035,    0.036,    0.036,    0.048,
       316,2020091800,   -0.037,   -0.036,   -0.036,   -0.040,   -0.054,   -0.036,   -0.037,   -0.036,   -0.045,   -0.054,    0.036,    0.036,    0.036,    0.037,    0.075,    0.036,    0.037,    0.036,    0.034,    0.075,
       316,2020091718,   -0.036,   -0.030,   -0.039,   -0.023,   -0.024,   -0.036,   -0.031,   -0.040,   -0.024,   -0.021,    0.036,    0.034,    0.037,    0.032,    0.044,    0.036,    0.034,    0.037,    0.032,    0.044,
       316,2020091712,   -0.036,   -0.038,   -0.035,   -0.044,   -0.060,   -0.036,   -0.037,   -0.035,   -0.045,   -0.052,    0.037,    0.038,    0.036,    0.039,    0.048,    0.037,    0.037,    0.036,    0.038,    0.048,
       316,2020091706,   -0.037,   -0.033,   -0.039,   -0.053,   -0.011,   -0.037,   -0.032,   -0.039,   -0.051,   -0.014,    0.038,    0.036,    0.038,    0.042,    0.017,    0.038,    0.036,    0.038,    0.041,    0.017,
       316,2020091700,   -0.039,   -0.036,   -0.039,   -0.055,   -0.053,   -0.039,   -0.037,   -0.040,   -0.049,   -0.083,    0.038,    0.038,    0.038,    0.039,    0.073,    0.038,    0.038,    0.038,    0.041,    0.073,
       316,2020091618,   -0.036,   -0.029,   -0.039,   -0.029,   -0.035,   -0.036,   -0.030,   -0.039,   -0.031,   -0.022,    0.037,    0.034,    0.037,    0.037,    0.048,    0.037,    0.034,    0.037,    0.036,    0.048,
       316,2020091612,   -0.037,   -0.037,   -0.037,   -0.042,   -0.059,   -0.037,   -0.037,   -0.037,   -0.041,   -0.059,    0.036,    0.037,    0.036,    0.036,    0.040,    0.036,    0.037,    0.036,    0.035,    0.040,
       316,2020091606,   -0.035,   -0.031,   -0.037,   -0.041,   -0.050,   -0.036,   -0.033,   -0.037,   -0.039,   -0.050,    0.037,    0.036,    0.037,    0.038,    0.040,    0.037,    0.035,    0.037,    0.039,    0.040,
       316,2020091600,   -0.035,   -0.034,   -0.036,   -0.047,   -0.034,   -0.036,   -0.034,   -0.037,   -0.045,   -0.031,    0.036,    0.036,    0.036,    0.036,    0.050,    0.036,    0.036,    0.036,    0.036,    0.050,
       316,2020091518,   -0.034,   -0.033,   -0.035,   -0.032,   -0.036,   -0.035,   -0.035,   -0.036,   -0.030,   -0.026,    0.037,    0.037,    0.037,    0.037,    0.020,    0.037,    0.037,    0.037,    0.037,    0.020,
       316,2020091512,   -0.036,   -0.033,   -0.037,   -0.038,   -0.053,   -0.036,   -0.033,   -0.038,   -0.037,   -0.060,    0.036,    0.035,    0.036,    0.037,    0.043,    0.036,    0.035,    0.036,    0.037,    0.043,
       316,2020091506,   -0.034,   -0.034,   -0.033,   -0.039,   -0.032,   -0.035,   -0.035,   -0.035,   -0.038,   -0.032,    0.035,    0.035,    0.036,    0.035,    0.047,    0.035,    0.035,    0.036,    0.034,    0.047,
       316,2020091500,   -0.035,   -0.033,   -0.035,   -0.045,   -0.105,   -0.035,   -0.034,   -0.035,   -0.043,   -0.105,    0.035,    0.035,    0.035,    0.037, -999.000,    0.035,    0.035,    0.035,    0.037, -999.000,
       316,2020091418,   -0.032,   -0.030,   -0.033,   -0.037,   -0.034,   -0.033,   -0.031,   -0.033,   -0.037,   -0.031,    0.035,    0.034,    0.035,    0.037,    0.041,    0.035,    0.033,    0.035,    0.037,    0.041,
       316,2020091412,   -0.035,   -0.035,   -0.036,   -0.035,   -0.071,   -0.035,   -0.034,   -0.035,   -0.039,   -0.050,    0.036,    0.036,    0.036,    0.038,    0.061,    0.036,    0.037,    0.036,    0.037,    0.061,
       316,2020091406,   -0.034,   -0.032,   -0.035,   -0.045,   -0.054,   -0.035,   -0.032,   -0.035,   -0.049,   -0.032,    0.036,    0.036,    0.037,    0.037,    0.061,    0.036,    0.036,    0.037,    0.037,    0.061,
       316,2020091400,   -0.034,   -0.035,   -0.033,   -0.039,   -0.055,   -0.035,   -0.036,   -0.034,   -0.041,   -0.055,    0.035,    0.036,    0.035,    0.038,    0.050,    0.035,    0.036,    0.035,    0.036,    0.050,
       316,2020091318,   -0.034,   -0.032,   -0.036,   -0.032,   -0.045,   -0.034,   -0.032,   -0.036,   -0.030,   -0.044,    0.035,    0.035,    0.035,    0.031,    0.048,    0.035,    0.035,    0.035,    0.032,    0.048,
       316,2020091312,   -0.035,   -0.035,   -0.035,   -0.034,   -0.026,   -0.036,   -0.035,   -0.036,   -0.035,   -0.022,    0.036,    0.036,    0.036,    0.035,    0.041,    0.036,    0.036,    0.036,    0.036,    0.041,
       316,2020091306,   -0.034,   -0.032,   -0.034,   -0.050,   -0.048,   -0.035,   -0.033,   -0.035,   -0.047,   -0.050,    0.036,    0.036,    0.036,    0.038,    0.045,    0.036,    0.036,    0.036,    0.038,    0.045,
       316,2020091300,   -0.034,   -0.036,   -0.033,   -0.039,   -0.084,   -0.035,   -0.036,   -0.035,   -0.041,   -0.084,    0.036,    0.036,    0.036,    0.039,    0.037,    0.036,    0.036,    0.036,    0.038,    0.037,
       316,2020091218,   -0.034,   -0.030,   -0.037,   -0.032,   -0.068,   -0.035,   -0.030,   -0.037,   -0.036,   -0.052,    0.036,    0.034,    0.036,    0.034,    0.047,    0.036,    0.035,    0.036,    0.035,    0.047,
       316,2020091212,   -0.037,   -0.038,   -0.036,   -0.044,   -0.069,   -0.037,   -0.038,   -0.036,   -0.043,   -0.069,    0.037,    0.037,    0.036,    0.040,    0.051,    0.037,    0.037,    0.036,    0.040,    0.051,
       316,2020091206,   -0.036,   -0.034,   -0.037,   -0.043,   -0.037,   -0.036,   -0.034,   -0.037,   -0.044,   -0.026,    0.038,    0.038,    0.038,    0.041,    0.047,    0.038,    0.037,    0.038,    0.042,    0.047,
       316,2020091200,   -0.038,   -0.035,   -0.038,   -0.043,   -0.069,   -0.038,   -0.035,   -0.039,   -0.045,   -0.069,    0.037,    0.037,    0.037,    0.036,    0.037,    0.037,    0.037,    0.037,    0.035,    0.037,
       316,2020091118,   -0.035,   -0.029,   -0.038,   -0.032,   -0.030,   -0.036,   -0.029,   -0.040,   -0.037,   -0.038,    0.036,    0.034,    0.037,    0.035,    0.032,    0.036,    0.034,    0.037,    0.034,    0.032,
       316,2020091112,   -0.036,   -0.034,   -0.037,   -0.034,   -0.045,   -0.037,   -0.034,   -0.038,   -0.035,   -0.047,    0.037,    0.037,    0.037,    0.034,    0.049,    0.037,    0.037,    0.037,    0.034,    0.049,
