       144,2020092000,   -0.013,   -0.066,    0.000,   -0.108, -999.000,   -0.012,   -0.063,    0.000,   -0.106, -999.000,    0.031,    0.033, -999.000,    0.012, -999.000,    0.031,    0.031, -999.000,    0.009, -999.000,
       144,2020091918,   -0.016,   -0.064,    0.000,   -0.092,   -0.060,   -0.017,   -0.063,    0.000,   -0.102,   -0.070,    0.033,    0.039, -999.000,    0.009,    0.024,    0.033,    0.033, -999.000,    0.009,    0.024,
       144,2020091912,   -0.021,   -0.093,    0.000,   -0.122, -999.000,   -0.017,   -0.070,    0.000,   -0.095, -999.000,    0.044,    0.036, -999.000,    0.013, -999.000,    0.044,    0.042, -999.000,    0.016, -999.000,
       144,2020091906,   -0.020,   -0.075,    0.000,   -0.109,   -0.054,   -0.020,   -0.079,    0.000,   -0.117,   -0.043,    0.040,    0.048, -999.000,    0.016,    0.059,    0.040,    0.041, -999.000,    0.014,    0.059,
       144,2020091900,   -0.011,   -0.066,    0.000,   -0.105, -999.000,   -0.011,   -0.061,    0.000,   -0.106, -999.000,    0.028,    0.034, -999.000,    0.012, -999.000,    0.028,    0.031, -999.000,    0.011, -999.000,
       144,2020091818,   -0.015,   -0.055,    0.000,   -0.087,   -0.002,   -0.019,   -0.063,    0.000,   -0.103,   -0.001,    0.031,    0.039, -999.000,    0.010,    0.001,    0.031,    0.034, -999.000,    0.008,    0.001,
       144,2020091812,   -0.018,   -0.093,    0.000,   -0.120, -999.000,   -0.014,   -0.063,    0.000,   -0.089, -999.000,    0.041,    0.031, -999.000,    0.011, -999.000,    0.041,    0.038, -999.000,    0.013, -999.000,
       144,2020091806,   -0.027,   -0.093,    0.000,   -0.135,   -0.026,   -0.023,   -0.074,    0.000,   -0.123,   -0.000,    0.051,    0.049, -999.000,    0.014,    0.030,    0.051,    0.051, -999.000,    0.015,    0.030,
       144,2020091800,   -0.013,   -0.067,    0.000,   -0.120, -999.000,   -0.014,   -0.067,    0.000,   -0.123, -999.000,    0.033,    0.038, -999.000,    0.014, -999.000,    0.033,    0.037, -999.000,    0.016, -999.000,
       144,2020091718,   -0.026,   -0.074,    0.000,   -0.112, -999.000,   -0.026,   -0.079,    0.000,   -0.124, -999.000,    0.044,    0.048, -999.000,    0.011, -999.000,    0.044,    0.042, -999.000,    0.010, -999.000,
       144,2020091712,   -0.015,   -0.078,    0.000,   -0.106, -999.000,   -0.015,   -0.069,    0.000,   -0.108, -999.000,    0.036,    0.040, -999.000,    0.010, -999.000,    0.036,    0.037, -999.000,    0.012, -999.000,
