       247,2020092000,   -0.093,   -0.638,    0.000,   -0.605, -999.000,   -0.106,   -0.622,    0.000,   -0.584, -999.000,    0.238,    0.210, -999.000,    0.219, -999.000,    0.238,    0.215, -999.000,    0.175, -999.000,
       247,2020091918,   -0.142,   -0.718,    0.000,   -0.439,   -0.535,   -0.161,   -0.707,    0.000,   -0.447,   -0.546,    0.292,    0.208, -999.000,    0.150,    0.163,    0.292,    0.205, -999.000,    0.184,    0.163,
       247,2020091912,   -0.164,   -0.882,    0.000,   -0.451,   -0.184,   -0.180,   -0.853,    0.000,   -0.466, -999.000,    0.357,    0.305, -999.000,    0.198, -999.000,    0.357,    0.297, -999.000,    0.174, -999.000,
       247,2020091906,   -0.134,   -0.614,    0.000,   -0.459,   -0.459,   -0.137,   -0.596,    0.000,   -0.418,   -0.430,    0.270,    0.234, -999.000,    0.184,    0.185,    0.270,    0.238, -999.000,    0.179,    0.185,
       247,2020091900,   -0.082,   -0.598,    0.000,   -0.509, -999.000,   -0.091,   -0.593,    0.000,   -0.505, -999.000,    0.214,    0.181, -999.000,    0.194, -999.000,    0.214,    0.178, -999.000,    0.194, -999.000,
       247,2020091818,   -0.155,   -0.686,    0.000,   -0.420,   -0.354,   -0.172,   -0.686,    0.000,   -0.410,   -0.272,    0.305,    0.257, -999.000,    0.150,    0.010,    0.305,    0.264, -999.000,    0.176,    0.010,
       247,2020091812,   -0.125,   -0.814,    0.000,   -0.401, -999.000,   -0.150,   -0.823,    0.000,   -0.359, -999.000,    0.302,    0.277, -999.000,    0.199, -999.000,    0.302,    0.270, -999.000,    0.189, -999.000,
       247,2020091806,   -0.162,   -0.642,    0.000,   -0.502,   -0.350,   -0.170,   -0.607,    0.000,   -0.453,   -0.142,    0.296,    0.241, -999.000,    0.225,    0.089,    0.296,    0.227, -999.000,    0.179,    0.089,
       247,2020091800,   -0.099,   -0.598,    0.000,   -0.455, -999.000,   -0.105,   -0.601,    0.000,   -0.377, -999.000,    0.229,    0.158, -999.000,    0.203, -999.000,    0.229,    0.155, -999.000,    0.202, -999.000,
       247,2020091718,   -0.211,   -0.741,    0.000,   -0.480, -999.000,   -0.215,   -0.733,    0.000,   -0.450, -999.000,    0.361,    0.308, -999.000,    0.181, -999.000,    0.361,    0.310, -999.000,    0.174, -999.000,
       247,2020091712,   -0.137,   -0.892,    0.000,   -0.420, -999.000,   -0.151,   -0.872,    0.000,   -0.424, -999.000,    0.334,    0.290, -999.000,    0.165, -999.000,    0.334,    0.316, -999.000,    0.167, -999.000,
       247,2020091706,   -0.205,   -0.729,    0.000,   -0.493,   -0.426,   -0.217,   -0.727,    0.000,   -0.432,   -0.637,    0.356,    0.293, -999.000,    0.210,    0.139,    0.356,    0.283, -999.000,    0.223,    0.139,
       247,2020091700,   -0.078,   -0.710,    0.000,   -0.431, -999.000,   -0.086,   -0.704,    0.000,   -0.440, -999.000,    0.231,    0.217, -999.000,    0.158, -999.000,    0.231,    0.235, -999.000,    0.221, -999.000,
       247,2020091618,   -0.193,   -0.849,    0.000,   -0.639,   -0.907,   -0.209,   -0.845,    0.000,   -0.488,   -0.774,    0.379,    0.354, -999.000,    0.183, -999.000,    0.379,    0.327, -999.000,    0.245, -999.000,
       247,2020091612,   -0.169,   -0.886,    0.000,   -0.404, -999.000,   -0.195,   -0.888,    0.000,   -0.410,   -0.489,    0.372,    0.334, -999.000,    0.148, -999.000,    0.372,    0.355, -999.000,    0.151, -999.000,
       247,2020091606,   -0.203,   -0.802,    0.000,   -0.480,   -0.386,   -0.202,   -0.789,    0.000,   -0.458,   -0.425,    0.375,    0.323, -999.000,    0.183,    0.292,    0.375,    0.322, -999.000,    0.155,    0.292,
       247,2020091600,   -0.096,   -0.711,    0.000,   -0.472,   -0.339,   -0.112,   -0.679,    0.000,   -0.464,   -0.333,    0.253,    0.212, -999.000,    0.206, -999.000,    0.253,    0.234, -999.000,    0.189, -999.000,
       247,2020091518,   -0.159,   -0.812,    0.000,   -0.523, -999.000,   -0.173,   -0.782,    0.000,   -0.465, -999.000,    0.337,    0.302, -999.000,    0.195, -999.000,    0.337,    0.312, -999.000,    0.194, -999.000,
       247,2020091512,   -0.194,   -0.922,    0.000,   -0.379,   -0.376,   -0.204,   -0.900,    0.000,   -0.372,   -0.321,    0.391,    0.337, -999.000,    0.118, -999.000,    0.391,    0.330, -999.000,    0.116, -999.000,
       247,2020091506,   -0.212,   -0.777,    0.000,   -0.432,   -0.607,   -0.219,   -0.745,    0.000,   -0.431,   -0.604,    0.372,    0.312, -999.000,    0.192, -999.000,    0.372,    0.328, -999.000,    0.184, -999.000,
       247,2020091500,   -0.103,   -0.716,    0.000,   -0.431, -999.000,   -0.115,   -0.685,    0.000,   -0.423, -999.000,    0.265,    0.260, -999.000,    0.196, -999.000,    0.265,    0.250, -999.000,    0.240, -999.000,
       247,2020091418,   -0.140,   -0.726,    0.000,   -0.458,   -0.401,   -0.168,   -0.712,    0.000,   -0.435,   -0.521,    0.295,    0.261, -999.000,    0.160, -999.000,    0.295,    0.252, -999.000,    0.194, -999.000,
       247,2020091412,   -0.175,   -0.969,    0.000,   -0.452, -999.000,   -0.198,   -0.944,    0.000,   -0.385, -999.000,    0.392,    0.337, -999.000,    0.132, -999.000,    0.392,    0.342, -999.000,    0.150, -999.000,
       247,2020091406,   -0.149,   -0.743,    0.000,   -0.453, -999.000,   -0.180,   -0.741,    0.000,   -0.448,   -0.513,    0.315,    0.295, -999.000,    0.204, -999.000,    0.315,    0.287, -999.000,    0.178, -999.000,
       247,2020091400,   -0.101,   -0.666,    0.000,   -0.522,   -0.250,   -0.118,   -0.680,    0.000,   -0.480,   -0.466,    0.251,    0.232, -999.000,    0.170, -999.000,    0.251,    0.227, -999.000,    0.175, -999.000,
