         6,2020092000,   -0.001,    0.005,   -0.003,   -0.007,   -0.006,   -0.001,    0.005,   -0.002,   -0.006,   -0.006,    0.115,    0.109,    0.114,    0.114,    0.135,    0.115,    0.110,    0.114,    0.116,    0.135,
         6,2020091918,    0.000,   -0.009,    0.001,    0.006,   -0.002,   -0.000,   -0.009,    0.001,    0.003,   -0.003,    0.115,    0.116,    0.114,    0.108,    0.125,    0.115,    0.117,    0.114,    0.108,    0.125,
         6,2020091912,   -0.000,    0.002,   -0.001,   -0.002,   -0.002,   -0.000,    0.003,   -0.002,   -0.002,   -0.002,    0.113,    0.111,    0.113,    0.105,    0.133,    0.113,    0.111,    0.113,    0.106,    0.133,
         6,2020091906,   -0.000,    0.004,   -0.002,    0.004,   -0.001,    0.000,    0.004,   -0.002,    0.006,   -0.001,    0.115,    0.119,    0.112,    0.111,    0.137,    0.115,    0.119,    0.112,    0.112,    0.137,
         6,2020091900,   -0.002,    0.002,   -0.003,   -0.005,    0.002,   -0.002,    0.002,   -0.003,   -0.005,    0.003,    0.114,    0.108,    0.115,    0.109,    0.135,    0.114,    0.108,    0.115,    0.108,    0.135,
         6,2020091818,   -0.000,    0.001,    0.001,   -0.003,   -0.015,   -0.000,    0.000,    0.001,   -0.003,   -0.014,    0.114,    0.115,    0.113,    0.106,    0.134,    0.114,    0.116,    0.113,    0.107,    0.134,
         6,2020091812,   -0.001,    0.001,   -0.002,    0.001,   -0.003,   -0.001,    0.001,   -0.002,    0.001,   -0.002,    0.114,    0.110,    0.114,    0.104,    0.133,    0.114,    0.110,    0.114,    0.104,    0.133,
         6,2020091806,   -0.002,    0.006,   -0.002,    0.002,   -0.030,   -0.001,    0.006,   -0.002,    0.005,   -0.030,    0.114,    0.114,    0.113,    0.108,    0.135,    0.114,    0.114,    0.113,    0.107,    0.135,
         6,2020091800,   -0.001,   -0.005,   -0.001,   -0.008,    0.015,   -0.001,   -0.005,   -0.001,   -0.006,    0.014,    0.114,    0.110,    0.114,    0.110,    0.129,    0.114,    0.110,    0.114,    0.110,    0.129,
         6,2020091718,   -0.001,    0.007,    0.000,   -0.005,   -0.018,   -0.001,    0.006,    0.000,   -0.003,   -0.019,    0.115,    0.112,    0.114,    0.107,    0.139,    0.115,    0.114,    0.114,    0.109,    0.139,
         6,2020091712,   -0.001,   -0.000,    0.000,   -0.000,   -0.012,   -0.001,   -0.000,   -0.000,    0.001,   -0.011,    0.115,    0.112,    0.115,    0.109,    0.131,    0.115,    0.112,    0.115,    0.110,    0.131,
         6,2020091706,   -0.001,    0.007,   -0.002,   -0.003,   -0.018,   -0.001,    0.007,   -0.002,    0.001,   -0.018,    0.114,    0.110,    0.115,    0.111,    0.131,    0.114,    0.110,    0.115,    0.111,    0.131,
         6,2020091700,   -0.002,   -0.009,    0.000,   -0.009,    0.012,   -0.002,   -0.009,   -0.000,   -0.007,    0.012,    0.116,    0.112,    0.116,    0.110,    0.126,    0.116,    0.113,    0.116,    0.110,    0.126,
         6,2020091618,   -0.001,   -0.005,    0.002,   -0.005,   -0.005,   -0.001,   -0.005,    0.002,   -0.005,   -0.005,    0.115,    0.113,    0.113,    0.109,    0.139,    0.115,    0.114,    0.113,    0.110,    0.139,
         6,2020091612,   -0.001,   -0.004,   -0.001,    0.003,   -0.001,   -0.001,   -0.004,   -0.001,    0.003,   -0.002,    0.115,    0.115,    0.113,    0.109,    0.131,    0.115,    0.116,    0.113,    0.109,    0.131,
         6,2020091606,   -0.000,    0.019,   -0.006,    0.000,   -0.008,   -0.000,    0.019,   -0.006,    0.002,   -0.009,    0.115,    0.110,    0.114,    0.112,    0.137,    0.115,    0.110,    0.114,    0.112,    0.137,
         6,2020091600,   -0.001,   -0.007,    0.005,   -0.008,   -0.017,   -0.001,   -0.007,    0.005,   -0.007,   -0.017,    0.116,    0.113,    0.116,    0.113,    0.129,    0.116,    0.113,    0.116,    0.114,    0.129,
