       175,2020092000,    0.043,    0.044,    0.043,    0.050, -999.000,    0.044,    0.042,    0.043,    0.055, -999.000,    0.033,    0.033,    0.033,    0.031, -999.000,    0.033,    0.036,    0.033,    0.033, -999.000,
       175,2020091918,    0.046,    0.045,    0.046,    0.041,    0.069,    0.047,    0.048,    0.047,    0.041,    0.066,    0.034,    0.034,    0.034,    0.033,    0.031,    0.034,    0.035,    0.034,    0.034,    0.031,
       175,2020091912,    0.041,    0.040,    0.042,    0.029, -999.000,    0.043,    0.042,    0.043,    0.031, -999.000,    0.033,    0.035,    0.033,    0.027, -999.000,    0.033,    0.034,    0.033,    0.026, -999.000,
       175,2020091906,    0.043,    0.043,    0.043,    0.045,    0.075,    0.044,    0.046,    0.043,    0.049,    0.079,    0.032,    0.033,    0.032,    0.033,    0.009,    0.032,    0.032,    0.032,    0.032,    0.009,
       175,2020091900,    0.043,    0.044,    0.043,    0.043, -999.000,    0.043,    0.040,    0.043,    0.048,    0.010,    0.033,    0.031,    0.033,    0.032, -999.000,    0.033,    0.033,    0.033,    0.029, -999.000,
       175,2020091818,    0.046,    0.047,    0.046,    0.031,    0.082,    0.046,    0.046,    0.046,    0.040,    0.074,    0.033,    0.032,    0.033,    0.029, -999.000,    0.033,    0.033,    0.033,    0.028, -999.000,
       175,2020091812,    0.043,    0.042,    0.043,    0.044,    0.099,    0.042,    0.043,    0.042,    0.049,    0.099,    0.034,    0.032,    0.034,    0.036, -999.000,    0.034,    0.033,    0.034,    0.036, -999.000,
       175,2020091806,    0.044,    0.042,    0.044,    0.038,    0.097,    0.042,    0.042,    0.042,    0.040, -999.000,    0.034,    0.033,    0.034,    0.035, -999.000,    0.034,    0.033,    0.034,    0.034, -999.000,
       175,2020091800,    0.042,    0.044,    0.042,    0.042, -999.000,    0.044,    0.044,    0.043,    0.047, -999.000,    0.033,    0.032,    0.034,    0.038, -999.000,    0.033,    0.032,    0.034,    0.037, -999.000,
       175,2020091718,    0.045,    0.042,    0.045,    0.039,    0.091,    0.043,    0.042,    0.044,    0.038,    0.101,    0.033,    0.032,    0.034,    0.033,    0.013,    0.033,    0.032,    0.034,    0.034,    0.013,
       175,2020091712,    0.043,    0.040,    0.044,    0.022,    0.098,    0.043,    0.041,    0.044,    0.033,    0.098,    0.033,    0.032,    0.033,    0.029, -999.000,    0.033,    0.033,    0.033,    0.024, -999.000,
       175,2020091706,    0.043,    0.041,    0.044,    0.037,    0.087,    0.043,    0.041,    0.043,    0.045,    0.075,    0.033,    0.033,    0.034,    0.034,    0.017,    0.033,    0.032,    0.034,    0.033,    0.017,
       175,2020091700,    0.042,    0.044,    0.042,    0.049, -999.000,    0.043,    0.043,    0.043,    0.056,    0.098,    0.033,    0.034,    0.033,    0.032, -999.000,    0.033,    0.035,    0.033,    0.032, -999.000,
       175,2020091618,    0.044,    0.046,    0.043,    0.048, -999.000,    0.042,    0.041,    0.042,    0.049, -999.000,    0.032,    0.032,    0.032,    0.032, -999.000,    0.032,    0.032,    0.032,    0.032, -999.000,
       175,2020091612,    0.044,    0.040,    0.045,    0.032, -999.000,    0.044,    0.042,    0.044,    0.033,    0.094,    0.033,    0.033,    0.033,    0.030, -999.000,    0.033,    0.033,    0.033,    0.028, -999.000,
       175,2020091606,    0.043,    0.041,    0.044,    0.042,    0.052,    0.044,    0.045,    0.043,    0.049, -999.000,    0.033,    0.033,    0.033,    0.033,    0.044,    0.033,    0.034,    0.033,    0.035,    0.044,
       175,2020091600,    0.042,    0.047,    0.042,    0.039,    0.047,    0.044,    0.045,    0.044,    0.049,    0.047,    0.033,    0.033,    0.033,    0.035, -999.000,    0.033,    0.033,    0.033,    0.036, -999.000,
       175,2020091518,    0.045,    0.040,    0.046,    0.040,    0.086,    0.045,    0.041,    0.046,    0.047,    0.086,    0.033,    0.032,    0.033,    0.031,    0.003,    0.033,    0.033,    0.033,    0.031,    0.003,
       175,2020091512,    0.043,    0.048,    0.043,    0.033, -999.000,    0.043,    0.046,    0.042,    0.038, -999.000,    0.033,    0.033,    0.033,    0.032, -999.000,    0.033,    0.033,    0.033,    0.030, -999.000,
       175,2020091506,    0.047,    0.045,    0.048,    0.033,    0.094,    0.046,    0.048,    0.046,    0.033,    0.061,    0.033,    0.033,    0.034,    0.028,    0.004,    0.033,    0.032,    0.034,    0.027,    0.004,
       175,2020091500,    0.043,    0.044,    0.043,    0.053, -999.000,    0.043,    0.043,    0.043,    0.056, -999.000,    0.033,    0.032,    0.033,    0.035, -999.000,    0.033,    0.033,    0.033,    0.035, -999.000,
       175,2020091418,    0.047,    0.045,    0.048,    0.042,    0.006,    0.047,    0.043,    0.048,    0.045,    0.006,    0.034,    0.034,    0.034,    0.033, -999.000,    0.034,    0.035,    0.034,    0.035, -999.000,
       175,2020091412,    0.040,    0.041,    0.040,    0.046, -999.000,    0.041,    0.042,    0.041,    0.045,    0.095,    0.032,    0.033,    0.032,    0.031, -999.000,    0.032,    0.032,    0.032,    0.032, -999.000,
       175,2020091406,    0.046,    0.047,    0.045,    0.055,    0.041,    0.045,    0.048,    0.043,    0.052,    0.027,    0.032,    0.033,    0.032,    0.031,    0.046,    0.032,    0.031,    0.032,    0.026,    0.046,
       175,2020091400,    0.041,    0.045,    0.041,    0.039, -999.000,    0.043,    0.044,    0.043,    0.037, -999.000,    0.032,    0.033,    0.032,    0.032, -999.000,    0.032,    0.033,    0.032,    0.032, -999.000,
