        25,2020092000,    0.076,    0.077,    0.075,    0.074,    0.053,    0.076,    0.077,    0.075,    0.074,    0.053,    0.055,    0.055,    0.055,    0.055,    0.072,    0.055,    0.055,    0.055,    0.055,    0.072,
        25,2020091918,    0.076,    0.071,    0.078,    0.073,    0.069,    0.075,    0.071,    0.078,    0.072,    0.069,    0.054,    0.054,    0.055,    0.055,    0.048,    0.054,    0.054,    0.055,    0.055,    0.048,
        25,2020091912,    0.075,    0.079,    0.075,    0.069,    0.103,    0.075,    0.079,    0.074,    0.069,    0.103,    0.055,    0.055,    0.054,    0.055,    0.055,    0.055,    0.055,    0.054,    0.055,    0.055,
        25,2020091906,    0.076,    0.076,    0.077,    0.073,    0.088,    0.076,    0.076,    0.076,    0.073,    0.088,    0.055,    0.055,    0.054,    0.055,    0.072,    0.055,    0.055,    0.054,    0.055,    0.072,
        25,2020091900,    0.074,    0.076,    0.074,    0.069,    0.081,    0.074,    0.076,    0.074,    0.069,    0.081,    0.055,    0.055,    0.054,    0.055,    0.066,    0.055,    0.055,    0.054,    0.055,    0.066,
        25,2020091818,    0.076,    0.074,    0.077,    0.072,    0.084,    0.075,    0.074,    0.077,    0.071,    0.084,    0.055,    0.055,    0.054,    0.054,    0.059,    0.055,    0.055,    0.054,    0.054,    0.059,
        25,2020091812,    0.075,    0.076,    0.075,    0.073,    0.112,    0.075,    0.076,    0.075,    0.073,    0.112,    0.055,    0.054,    0.055,    0.055,    0.063,    0.055,    0.054,    0.055,    0.055,    0.063,
        25,2020091806,    0.075,    0.077,    0.075,    0.074,    0.106,    0.075,    0.076,    0.075,    0.073,    0.106,    0.055,    0.054,    0.055,    0.055,    0.061,    0.055,    0.054,    0.055,    0.055,    0.061,
        25,2020091800,    0.075,    0.075,    0.074,    0.075,    0.132,    0.075,    0.075,    0.075,    0.076,    0.132,    0.055,    0.055,    0.054,    0.055,    0.050,    0.055,    0.055,    0.054,    0.055,    0.050,
        25,2020091718,    0.075,    0.078,    0.075,    0.070,    0.118,    0.075,    0.078,    0.075,    0.070,    0.118,    0.054,    0.055,    0.054,    0.053,    0.063,    0.054,    0.055,    0.054,    0.053,    0.063,
        25,2020091712,    0.075,    0.075,    0.076,    0.070,    0.116,    0.075,    0.075,    0.075,    0.070,    0.116,    0.055,    0.055,    0.055,    0.054,    0.054,    0.055,    0.055,    0.055,    0.054,    0.054,
        25,2020091706,    0.076,    0.075,    0.076,    0.072,    0.119,    0.075,    0.075,    0.076,    0.072,    0.119,    0.055,    0.054,    0.055,    0.054,    0.055,    0.055,    0.054,    0.055,    0.055,    0.055,
        25,2020091700,    0.076,    0.079,    0.074,    0.078,    0.127,    0.076,    0.079,    0.074,    0.078,    0.127,    0.055,    0.055,    0.054,    0.056,    0.056,    0.055,    0.055,    0.054,    0.056,    0.056,
        25,2020091618,    0.076,    0.074,    0.077,    0.074,    0.104,    0.076,    0.074,    0.077,    0.074,    0.104,    0.055,    0.055,    0.055,    0.055,    0.055,    0.055,    0.055,    0.055,    0.055,    0.055,
        25,2020091612,    0.075,    0.075,    0.075,    0.070,    0.098,    0.075,    0.075,    0.075,    0.070,    0.098,    0.055,    0.055,    0.055,    0.055,    0.065,    0.055,    0.055,    0.055,    0.055,    0.065,
        25,2020091606,    0.076,    0.076,    0.077,    0.071,    0.105,    0.076,    0.075,    0.077,    0.071,    0.105,    0.055,    0.056,    0.054,    0.054,    0.053,    0.055,    0.056,    0.054,    0.054,    0.053,
        25,2020091600,    0.075,    0.080,    0.074,    0.075,    0.105,    0.075,    0.080,    0.074,    0.075,    0.105,    0.055,    0.055,    0.054,    0.055,    0.061,    0.055,    0.055,    0.054,    0.055,    0.061,
        25,2020091518,    0.076,    0.071,    0.079,    0.074,    0.096,    0.076,    0.071,    0.078,    0.074,    0.093,    0.055,    0.054,    0.055,    0.055,    0.063,    0.055,    0.054,    0.055,    0.055,    0.063,
        25,2020091512,    0.075,    0.080,    0.075,    0.068,    0.116,    0.075,    0.080,    0.074,    0.068,    0.116,    0.055,    0.055,    0.054,    0.054,    0.057,    0.055,    0.055,    0.054,    0.054,    0.057,
        25,2020091506,    0.075,    0.074,    0.076,    0.073,    0.101,    0.075,    0.074,    0.076,    0.073,    0.098,    0.055,    0.054,    0.054,    0.056,    0.063,    0.055,    0.054,    0.054,    0.056,    0.063,
        25,2020091500,    0.075,    0.078,    0.074,    0.076,    0.154,    0.075,    0.077,    0.074,    0.075,    0.154,    0.055,    0.055,    0.054,    0.055,    0.023,    0.055,    0.055,    0.054,    0.056,    0.023,
        25,2020091418,    0.077,    0.073,    0.079,    0.072,    0.100,    0.076,    0.072,    0.079,    0.072,    0.100,    0.054,    0.054,    0.055,    0.055,    0.065,    0.054,    0.054,    0.055,    0.055,    0.065,
        25,2020091412,    0.075,    0.080,    0.074,    0.070,    0.122,    0.075,    0.080,    0.074,    0.071,    0.122,    0.054,    0.055,    0.054,    0.055,    0.055,    0.054,    0.055,    0.054,    0.055,    0.055,
        25,2020091406,    0.076,    0.074,    0.077,    0.076,    0.090,    0.076,    0.074,    0.077,    0.075,    0.083,    0.054,    0.055,    0.054,    0.055,    0.052,    0.054,    0.055,    0.054,    0.055,    0.052,
        25,2020091400,    0.075,    0.077,    0.075,    0.074,    0.071,    0.075,    0.077,    0.075,    0.073,    0.071,    0.055,    0.055,    0.054,    0.055,    0.071,    0.055,    0.055,    0.054,    0.055,    0.071,
        25,2020091318,    0.075,    0.072,    0.077,    0.071,    0.105,    0.075,    0.072,    0.077,    0.071,    0.102,    0.054,    0.054,    0.054,    0.054,    0.048,    0.054,    0.054,    0.054,    0.054,    0.048,
        25,2020091312,    0.074,    0.074,    0.075,    0.068,    0.121,    0.074,    0.074,    0.075,    0.068,    0.121,    0.054,    0.054,    0.054,    0.054,    0.052,    0.054,    0.054,    0.054,    0.054,    0.052,
        25,2020091306,    0.075,    0.078,    0.075,    0.074,    0.103,    0.075,    0.077,    0.075,    0.073,    0.103,    0.054,    0.054,    0.054,    0.054,    0.059,    0.054,    0.054,    0.054,    0.054,    0.059,
        25,2020091300,    0.074,    0.075,    0.074,    0.074,    0.120,    0.074,    0.075,    0.074,    0.074,    0.120,    0.054,    0.054,    0.054,    0.055,    0.053,    0.054,    0.055,    0.054,    0.055,    0.053,
        25,2020091218,    0.075,    0.076,    0.075,    0.072,    0.095,    0.075,    0.076,    0.075,    0.072,    0.095,    0.054,    0.054,    0.054,    0.054,    0.068,    0.054,    0.054,    0.054,    0.054,    0.068,
        25,2020091212,    0.075,    0.073,    0.075,    0.072,    0.098,    0.074,    0.073,    0.075,    0.072,    0.098,    0.054,    0.054,    0.054,    0.054,    0.059,    0.054,    0.054,    0.054,    0.054,    0.059,
        25,2020091206,    0.075,    0.078,    0.074,    0.071,    0.112,    0.075,    0.077,    0.074,    0.070,    0.112,    0.054,    0.054,    0.054,    0.054,    0.049,    0.054,    0.054,    0.054,    0.054,    0.049,
