       399,2020092000,   -0.357,   -0.357,   -0.357,   -0.357, -999.000,   -0.357,   -0.357,   -0.357,   -0.357, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000,
       399,2020091918,   -0.351,   -0.351,   -0.351,   -0.351,   -0.351,   -0.351,   -0.351,   -0.351,   -0.351,   -0.351,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       399,2020091912,   -0.358,   -0.358,   -0.358,   -0.358, -999.000,   -0.358,   -0.358,   -0.358,   -0.358, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       399,2020091906,   -0.354,   -0.354,   -0.354,   -0.354,   -0.354,   -0.354,   -0.354,   -0.354,   -0.354,   -0.354, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       399,2020091900,   -0.358,   -0.358,   -0.358,   -0.358, -999.000,   -0.358,   -0.358,   -0.358,   -0.358, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       399,2020091818,   -0.355,   -0.355,   -0.355,   -0.355,   -0.355,   -0.355,   -0.355,   -0.355,   -0.355,   -0.355,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       399,2020091812,   -0.361,   -0.361,   -0.361,   -0.361,   -0.361,   -0.361,   -0.361,   -0.361,   -0.361,   -0.361, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000,
       399,2020091806,   -0.357,   -0.357,   -0.357,   -0.357,   -0.357,   -0.357,   -0.357,   -0.357,   -0.357, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       399,2020091800,   -0.360,   -0.360,   -0.360,   -0.360, -999.000,   -0.360,   -0.360,   -0.360,   -0.360, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000,
       399,2020091718,   -0.359,   -0.359,   -0.359,   -0.359,   -0.359,   -0.359,   -0.359,   -0.359,   -0.359,   -0.359, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       399,2020091712,   -0.365,   -0.365,   -0.365,   -0.365,   -0.365,   -0.365,   -0.365,   -0.365,   -0.365,   -0.365,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       399,2020091706,   -0.366,   -0.366,   -0.366,   -0.366,   -0.366,   -0.366,   -0.366,   -0.366,   -0.366, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       399,2020091700,   -0.368,   -0.368,   -0.368,   -0.368, -999.000,   -0.368,   -0.368,   -0.368,   -0.368,   -0.368, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       399,2020091618,   -0.364,   -0.364,   -0.364,   -0.364, -999.000,   -0.364,   -0.364,   -0.364,   -0.364, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       399,2020091612,   -0.368,   -0.368,   -0.368,   -0.368,   -0.368,   -0.368,   -0.368,   -0.368,   -0.368, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       399,2020091606,   -0.370,   -0.370,   -0.370,   -0.370,   -0.370,   -0.370,   -0.370,   -0.370,   -0.370, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       399,2020091600,   -0.370,   -0.370,   -0.370,   -0.370,   -0.370,   -0.370,   -0.370,   -0.370,   -0.370,   -0.370, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       399,2020091518,   -0.371,   -0.371,   -0.371,   -0.371,   -0.371,   -0.371,   -0.371,   -0.371,   -0.371,   -0.371,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       399,2020091512,   -0.375,   -0.375,   -0.375,   -0.375, -999.000,   -0.375,   -0.375,   -0.375,   -0.375, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       399,2020091506,   -0.377,   -0.377,   -0.377,   -0.377, -999.000,   -0.377,   -0.377,   -0.377,   -0.377,   -0.377, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       399,2020091500,   -0.375,   -0.375,   -0.375,   -0.375, -999.000,   -0.375,   -0.375,   -0.375,   -0.375, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       399,2020091418,   -0.374,   -0.374,   -0.374,   -0.374, -999.000,   -0.374,   -0.374,   -0.374,   -0.374, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       399,2020091412,   -0.380,   -0.380,   -0.380,   -0.380, -999.000,   -0.380,   -0.380,   -0.380,   -0.380,   -0.380, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
