       119,2020092000,    0.076,    0.077,    0.075,    0.083, -999.000,    0.072,    0.068,    0.072,    0.093, -999.000,    0.077,    0.076,    0.077,    0.082, -999.000,    0.077,    0.081,    0.077,    0.081, -999.000,
       119,2020091918,    0.078,    0.077,    0.078,    0.064,    0.118,    0.076,    0.082,    0.076,    0.062,    0.107,    0.077,    0.077,    0.077,    0.071,    0.097,    0.077,    0.079,    0.077,    0.074,    0.097,
       119,2020091912,    0.071,    0.069,    0.072,    0.035, -999.000,    0.070,    0.074,    0.071,    0.039, -999.000,    0.076,    0.081,    0.076,    0.061, -999.000,    0.076,    0.079,    0.076,    0.057, -999.000,
       119,2020091906,    0.075,    0.075,    0.075,    0.072,    0.137,    0.074,    0.081,    0.072,    0.083,    0.152,    0.075,    0.076,    0.075,    0.079,    0.033,    0.075,    0.074,    0.075,    0.077,    0.033,
       119,2020091900,    0.075,    0.076,    0.075,    0.063, -999.000,    0.071,    0.064,    0.071,    0.078,    0.003,    0.077,    0.070,    0.077,    0.073, -999.000,    0.077,    0.075,    0.077,    0.067, -999.000,
       119,2020091818,    0.080,    0.084,    0.081,    0.040,    0.146,    0.076,    0.076,    0.077,    0.058,    0.135,    0.077,    0.075,    0.077,    0.066,    0.070,    0.077,    0.078,    0.077,    0.057,    0.070,
       119,2020091812,    0.073,    0.070,    0.074,    0.072,    0.223,    0.071,    0.072,    0.070,    0.083,    0.223,    0.077,    0.075,    0.077,    0.084, -999.000,    0.077,    0.075,    0.077,    0.081, -999.000,
       119,2020091806,    0.073,    0.070,    0.074,    0.057,    0.210,    0.067,    0.068,    0.067,    0.064,    0.210,    0.077,    0.075,    0.077,    0.081, -999.000,    0.077,    0.075,    0.077,    0.077, -999.000,
       119,2020091800,    0.073,    0.073,    0.073,    0.070, -999.000,    0.071,    0.071,    0.071,    0.083, -999.000,    0.077,    0.072,    0.077,    0.086, -999.000,    0.077,    0.073,    0.077,    0.078, -999.000,
       119,2020091718,    0.072,    0.070,    0.073,    0.058,    0.186,    0.068,    0.067,    0.069,    0.056,    0.224,    0.074,    0.072,    0.075,    0.071,    0.053,    0.074,    0.073,    0.075,    0.073,    0.053,
       119,2020091712,    0.075,    0.072,    0.076,    0.025,    0.224,    0.073,    0.070,    0.074,    0.045,    0.224,    0.076,    0.076,    0.076,    0.057, -999.000,    0.076,    0.079,    0.076,    0.047, -999.000,
       119,2020091706,    0.073,    0.067,    0.075,    0.056,    0.177,    0.070,    0.067,    0.070,    0.073,    0.129,    0.075,    0.074,    0.076,    0.074,    0.068,    0.075,    0.072,    0.076,    0.070,    0.068,
       119,2020091700,    0.072,    0.074,    0.072,    0.079, -999.000,    0.071,    0.071,    0.071,    0.096,    0.222,    0.075,    0.077,    0.075,    0.078, -999.000,    0.075,    0.081,    0.075,    0.077, -999.000,
       119,2020091618,    0.073,    0.082,    0.071,    0.078, -999.000,    0.069,    0.065,    0.070,    0.081, -999.000,    0.074,    0.069,    0.073,    0.079, -999.000,    0.074,    0.075,    0.073,    0.077, -999.000,
       119,2020091612,    0.077,    0.069,    0.079,    0.043,    0.210,    0.074,    0.073,    0.075,    0.047,    0.210,    0.078,    0.077,    0.078,    0.066, -999.000,    0.078,    0.078,    0.078,    0.056, -999.000,
       119,2020091606,    0.072,    0.066,    0.074,    0.068,    0.085,    0.071,    0.073,    0.070,    0.078,    0.160,    0.075,    0.075,    0.075,    0.077,    0.106,    0.075,    0.075,    0.075,    0.085,    0.106,
       119,2020091600,    0.073,    0.088,    0.071,    0.065,    0.050,    0.072,    0.078,    0.071,    0.083,    0.050,    0.076,    0.077,    0.075,    0.078, -999.000,    0.076,    0.080,    0.075,    0.080, -999.000,
       119,2020091518,    0.078,    0.070,    0.080,    0.061,    0.177,    0.075,    0.069,    0.077,    0.077,    0.124,    0.075,    0.073,    0.075,    0.077,    0.011,    0.075,    0.074,    0.075,    0.071,    0.011,
       119,2020091512,    0.077,    0.087,    0.076,    0.047,    0.196,    0.074,    0.086,    0.071,    0.059, -999.000,    0.077,    0.081,    0.076,    0.069, -999.000,    0.077,    0.079,    0.076,    0.060, -999.000,
       119,2020091506,    0.078,    0.071,    0.081,    0.040,    0.198,    0.076,    0.077,    0.077,    0.041,    0.114,    0.076,    0.073,    0.077,    0.057,    0.017,    0.076,    0.071,    0.077,    0.057,    0.017,
