        22,2020092000,   -0.054,   -0.056,   -0.053,   -0.052,   -0.043,   -0.054,   -0.056,   -0.054,   -0.053,   -0.043,    0.055,    0.056,    0.055,    0.056,    0.071,    0.055,    0.056,    0.055,    0.055,    0.071,
        22,2020091918,   -0.054,   -0.050,   -0.056,   -0.051,   -0.043,   -0.054,   -0.049,   -0.056,   -0.051,   -0.043,    0.055,    0.053,    0.056,    0.054,    0.042,    0.055,    0.053,    0.056,    0.055,    0.042,
        22,2020091912,   -0.053,   -0.058,   -0.052,   -0.048,   -0.084,   -0.053,   -0.057,   -0.053,   -0.048,   -0.084,    0.055,    0.057,    0.054,    0.055,    0.063,    0.055,    0.057,    0.054,    0.055,    0.063,
        22,2020091906,   -0.054,   -0.054,   -0.054,   -0.051,   -0.078,   -0.054,   -0.054,   -0.054,   -0.051,   -0.078,    0.055,    0.055,    0.055,    0.054,    0.073,    0.055,    0.055,    0.055,    0.054,    0.073,
        22,2020091900,   -0.052,   -0.054,   -0.052,   -0.048,   -0.064,   -0.052,   -0.054,   -0.052,   -0.048,   -0.064,    0.055,    0.056,    0.055,    0.054,    0.069,    0.055,    0.056,    0.055,    0.054,    0.069,
        22,2020091818,   -0.054,   -0.053,   -0.055,   -0.050,   -0.065,   -0.053,   -0.052,   -0.055,   -0.050,   -0.064,    0.055,    0.055,    0.055,    0.054,    0.061,    0.055,    0.055,    0.055,    0.054,    0.061,
        22,2020091812,   -0.053,   -0.054,   -0.053,   -0.051,   -0.099,   -0.053,   -0.054,   -0.054,   -0.051,   -0.099,    0.055,    0.055,    0.055,    0.055,    0.075,    0.055,    0.055,    0.055,    0.055,    0.075,
        22,2020091806,   -0.053,   -0.055,   -0.053,   -0.052,   -0.092,   -0.053,   -0.054,   -0.053,   -0.052,   -0.092,    0.055,    0.054,    0.055,    0.056,    0.069,    0.055,    0.055,    0.055,    0.056,    0.069,
        22,2020091800,   -0.053,   -0.054,   -0.053,   -0.054,   -0.123,   -0.053,   -0.054,   -0.053,   -0.055,   -0.123,    0.055,    0.056,    0.055,    0.056,    0.058,    0.055,    0.056,    0.055,    0.056,    0.058,
        22,2020091718,   -0.053,   -0.057,   -0.053,   -0.048,   -0.110,   -0.053,   -0.056,   -0.053,   -0.048,   -0.110,    0.055,    0.056,    0.055,    0.053,    0.072,    0.055,    0.056,    0.055,    0.053,    0.072,
        22,2020091712,   -0.053,   -0.054,   -0.054,   -0.048,   -0.100,   -0.053,   -0.053,   -0.054,   -0.048,   -0.100,    0.055,    0.056,    0.055,    0.054,    0.062,    0.055,    0.056,    0.055,    0.054,    0.062,
        22,2020091706,   -0.054,   -0.053,   -0.055,   -0.051,   -0.106,   -0.054,   -0.053,   -0.055,   -0.051,   -0.106,    0.055,    0.055,    0.055,    0.055,    0.063,    0.055,    0.055,    0.055,    0.055,    0.063,
        22,2020091700,   -0.054,   -0.057,   -0.052,   -0.058,   -0.118,   -0.054,   -0.057,   -0.052,   -0.058,   -0.118,    0.055,    0.056,    0.054,    0.058,    0.066,    0.055,    0.056,    0.054,    0.058,    0.066,
        22,2020091618,   -0.054,   -0.052,   -0.055,   -0.052,   -0.084,   -0.054,   -0.052,   -0.055,   -0.052,   -0.084,    0.055,    0.055,    0.056,    0.055,    0.063,    0.055,    0.055,    0.056,    0.055,    0.063,
        22,2020091612,   -0.053,   -0.054,   -0.053,   -0.049,   -0.084,   -0.053,   -0.053,   -0.053,   -0.049,   -0.084,    0.055,    0.056,    0.055,    0.054,    0.069,    0.055,    0.056,    0.055,    0.054,    0.069,
        22,2020091606,   -0.054,   -0.055,   -0.055,   -0.050,   -0.086,   -0.054,   -0.054,   -0.055,   -0.049,   -0.086,    0.056,    0.056,    0.055,    0.055,    0.063,    0.056,    0.056,    0.055,    0.055,    0.063,
        22,2020091600,   -0.053,   -0.058,   -0.052,   -0.054,   -0.089,   -0.054,   -0.058,   -0.052,   -0.054,   -0.089,    0.055,    0.056,    0.055,    0.057,    0.073,    0.055,    0.056,    0.055,    0.057,    0.073,
        22,2020091518,   -0.054,   -0.049,   -0.056,   -0.052,   -0.080,   -0.054,   -0.049,   -0.056,   -0.052,   -0.077,    0.055,    0.053,    0.056,    0.056,    0.068,    0.055,    0.053,    0.056,    0.055,    0.068,
        22,2020091512,   -0.053,   -0.058,   -0.053,   -0.047,   -0.101,   -0.053,   -0.058,   -0.053,   -0.046,   -0.101,    0.055,    0.057,    0.055,    0.053,    0.065,    0.055,    0.057,    0.055,    0.053,    0.065,
        22,2020091506,   -0.054,   -0.052,   -0.054,   -0.053,   -0.088,   -0.053,   -0.052,   -0.054,   -0.053,   -0.084,    0.055,    0.055,    0.055,    0.057,    0.071,    0.055,    0.055,    0.055,    0.057,    0.071,
        22,2020091500,   -0.053,   -0.056,   -0.052,   -0.054,   -0.152,   -0.053,   -0.056,   -0.052,   -0.054,   -0.151,    0.055,    0.056,    0.055,    0.056,    0.037,    0.055,    0.056,    0.055,    0.056,    0.037,
        22,2020091418,   -0.055,   -0.051,   -0.057,   -0.051,   -0.088,   -0.055,   -0.050,   -0.057,   -0.051,   -0.087,    0.055,    0.054,    0.056,    0.055,    0.073,    0.055,    0.054,    0.056,    0.055,    0.073,
        22,2020091412,   -0.053,   -0.059,   -0.052,   -0.049,   -0.111,   -0.053,   -0.059,   -0.052,   -0.050,   -0.111,    0.055,    0.057,    0.055,    0.055,    0.067,    0.055,    0.057,    0.055,    0.055,    0.067,
        22,2020091406,   -0.055,   -0.053,   -0.055,   -0.054,   -0.066,   -0.054,   -0.053,   -0.055,   -0.054,   -0.060,    0.056,    0.056,    0.055,    0.056,    0.057,    0.056,    0.056,    0.055,    0.056,    0.057,
        22,2020091400,   -0.054,   -0.056,   -0.053,   -0.053,   -0.058,   -0.054,   -0.056,   -0.053,   -0.052,   -0.058,    0.055,    0.056,    0.055,    0.056,    0.072,    0.055,    0.056,    0.055,    0.056,    0.072,
        22,2020091318,   -0.054,   -0.051,   -0.055,   -0.050,   -0.079,   -0.054,   -0.051,   -0.055,   -0.050,   -0.079,    0.055,    0.055,    0.055,    0.054,    0.060,    0.055,    0.055,    0.055,    0.054,    0.060,
