       389,2020092000,    0.041,    0.041,    0.041,    0.045, -999.000,    0.041,    0.040,    0.041,    0.052, -999.000,    0.031,    0.031,    0.031,    0.029, -999.000,    0.031,    0.033,    0.031,    0.030, -999.000,
       389,2020091918,    0.042,    0.042,    0.042,    0.038,    0.061,    0.043,    0.046,    0.043,    0.037,    0.059,    0.032,    0.032,    0.031,    0.031,    0.028,    0.032,    0.032,    0.031,    0.031,    0.028,
       389,2020091912,    0.044,    0.049,    0.043,    0.031, -999.000,    0.045,    0.050,    0.043,    0.032, -999.000,    0.033,    0.036,    0.033,    0.028, -999.000,    0.033,    0.036,    0.033,    0.028, -999.000,
       389,2020091906,    0.042,    0.045,    0.041,    0.043,    0.084,    0.044,    0.047,    0.042,    0.047,    0.084,    0.032,    0.033,    0.032,    0.032,    0.010,    0.032,    0.033,    0.032,    0.032,    0.010,
       389,2020091900,    0.041,    0.043,    0.041,    0.039, -999.000,    0.041,    0.039,    0.041,    0.045, -999.000,    0.031,    0.029,    0.031,    0.031, -999.000,    0.031,    0.031,    0.031,    0.027, -999.000,
       389,2020091818,    0.040,    0.044,    0.040,    0.028,    0.079,    0.041,    0.042,    0.041,    0.035,    0.072,    0.030,    0.030,    0.030,    0.026,    0.008,    0.030,    0.030,    0.030,    0.026,    0.008,
       389,2020091812,    0.041,    0.044,    0.040,    0.041,    0.090,    0.042,    0.047,    0.040,    0.046,    0.090,    0.032,    0.032,    0.032,    0.034, -999.000,    0.032,    0.032,    0.032,    0.033, -999.000,
       389,2020091806,    0.040,    0.042,    0.040,    0.035,    0.092,    0.041,    0.042,    0.040,    0.038,    0.092,    0.033,    0.032,    0.033,    0.033,    0.002,    0.033,    0.033,    0.033,    0.032,    0.002,
       389,2020091800,    0.040,    0.045,    0.039,    0.040, -999.000,    0.041,    0.043,    0.041,    0.045, -999.000,    0.032,    0.030,    0.032,    0.035, -999.000,    0.032,    0.031,    0.032,    0.034, -999.000,
       389,2020091718,    0.039,    0.039,    0.039,    0.035,    0.080,    0.039,    0.039,    0.038,    0.033,    0.088,    0.030,    0.029,    0.030,    0.029,    0.012,    0.030,    0.029,    0.030,    0.030,    0.012,
       389,2020091712,    0.043,    0.048,    0.042,    0.021,    0.091,    0.044,    0.048,    0.042,    0.031,    0.091,    0.032,    0.033,    0.032,    0.027, -999.000,    0.032,    0.034,    0.032,    0.023, -999.000,
       389,2020091706,    0.039,    0.039,    0.040,    0.034,    0.088,    0.039,    0.039,    0.039,    0.041, -999.000,    0.031,    0.030,    0.031,    0.031, -999.000,    0.031,    0.030,    0.031,    0.031, -999.000,
       389,2020091700,    0.036,    0.038,    0.035,    0.043, -999.000,    0.038,    0.039,    0.037,    0.049,    0.083,    0.029,    0.030,    0.028,    0.027, -999.000,    0.029,    0.030,    0.028,    0.028, -999.000,
       389,2020091618,    0.037,    0.041,    0.035,    0.043, -999.000,    0.037,    0.035,    0.037,    0.043, -999.000,    0.028,    0.027,    0.028,    0.028, -999.000,    0.028,    0.028,    0.028,    0.027, -999.000,
