        12,2020090500,    0.001,   -0.019,    0.005,    0.006,   -0.012,    0.001,   -0.019,    0.005,    0.006,   -0.012,    0.130,    0.131,    0.128,    0.125,    0.153,    0.130,    0.130,    0.128,    0.125,    0.153,
        12,2020090418,    0.001,    0.001,   -0.001,    0.008,    0.006,    0.001,    0.001,   -0.001,    0.010,    0.007,    0.129,    0.129,    0.127,    0.125,    0.142,    0.129,    0.129,    0.127,    0.125,    0.142,
        12,2020090412,   -0.000,    0.023,   -0.008,    0.006,   -0.007,    0.000,    0.022,   -0.007,    0.006,   -0.007,    0.130,    0.130,    0.126,    0.126,    0.169,    0.130,    0.131,    0.126,    0.127,    0.169,
        12,2020090406,    0.001,   -0.001,    0.004,    0.004,   -0.025,    0.001,   -0.001,    0.004,    0.003,   -0.025,    0.130,    0.130,    0.129,    0.126,    0.142,    0.130,    0.130,    0.129,    0.127,    0.142,
        12,2020090400,    0.001,   -0.005,    0.002,    0.004,   -0.002,    0.000,   -0.005,    0.002,    0.003,   -0.002,    0.130,    0.131,    0.128,    0.125,    0.152,    0.130,    0.130,    0.128,    0.124,    0.152,
        12,2020090318,    0.001,    0.004,   -0.003,    0.009,    0.011,    0.001,    0.004,   -0.003,    0.010,    0.011,    0.130,    0.124,    0.130,    0.126,    0.147,    0.130,    0.125,    0.130,    0.127,    0.147,
        12,2020090312,    0.000,    0.014,   -0.006,    0.003,    0.006,    0.001,    0.014,   -0.005,    0.007,    0.003,    0.130,    0.127,    0.128,    0.125,    0.161,    0.130,    0.128,    0.128,    0.122,    0.161,
        12,2020090306,    0.001,    0.004,    0.002,    0.004,   -0.040,    0.001,    0.004,    0.003,    0.003,   -0.040,    0.131,    0.127,    0.131,    0.125,    0.150,    0.131,    0.128,    0.131,    0.127,    0.150,
        12,2020090300,    0.001,    0.003,   -0.000,    0.002,    0.006,   -0.000,    0.003,   -0.001,   -0.004,    0.005,    0.129,    0.126,    0.128,    0.130,    0.150,    0.129,    0.125,    0.128,    0.127,    0.150,
        12,2020090218,   -0.000,    0.000,   -0.002,    0.009,    0.006,    0.000,    0.000,   -0.002,    0.010,    0.007,    0.130,    0.128,    0.130,    0.128,    0.141,    0.130,    0.128,    0.130,    0.126,    0.141,
        12,2020090212,    0.001,    0.003,    0.001,    0.010,   -0.012,    0.001,    0.002,    0.001,    0.012,   -0.014,    0.129,    0.127,    0.127,    0.122,    0.161,    0.129,    0.127,    0.127,    0.122,    0.161,
        12,2020090206,    0.000,    0.009,   -0.000,    0.006,   -0.040,    0.000,    0.009,   -0.000,    0.005,   -0.041,    0.130,    0.131,    0.128,    0.124,    0.155,    0.130,    0.132,    0.128,    0.123,    0.155,
        12,2020090200,    0.001,   -0.002,   -0.000,    0.001,    0.013,   -0.001,   -0.002,   -0.001,   -0.009,    0.012,    0.130,    0.128,    0.129,    0.127,    0.148,    0.130,    0.127,    0.129,    0.124,    0.148,
        12,2020090118,    0.000,    0.006,   -0.002,    0.015,   -0.019,   -0.000,    0.006,   -0.002,    0.012,   -0.019,    0.131,    0.125,    0.132,    0.126,    0.149,    0.131,    0.126,    0.132,    0.124,    0.149,
        12,2020090112,    0.000,    0.008,   -0.004,    0.014,   -0.008,    0.000,    0.008,   -0.004,    0.014,   -0.009,    0.131,    0.129,    0.130,    0.123,    0.153,    0.131,    0.128,    0.130,    0.122,    0.153,
        12,2020090106,    0.001,    0.006,   -0.001,    0.008,   -0.011,    0.001,    0.006,   -0.001,    0.008,   -0.011,    0.130,    0.129,    0.129,    0.124,    0.151,    0.130,    0.128,    0.129,    0.123,    0.151,
        12,2020090100,    0.001,   -0.009,    0.001,    0.004,    0.014,   -0.000,   -0.009,    0.001,    0.001,    0.014,    0.129,    0.130,    0.128,    0.122,    0.149,    0.129,    0.129,    0.128,    0.120,    0.149,
        12,2020083118,    0.000,    0.004,   -0.001,    0.007,   -0.005,    0.000,    0.004,   -0.001,    0.005,   -0.004,    0.129,    0.126,    0.128,    0.127,    0.147,    0.129,    0.126,    0.128,    0.126,    0.147,
        12,2020083112,    0.001,    0.016,   -0.005,    0.011,    0.000,    0.001,    0.016,   -0.006,    0.011,    0.000,    0.130,    0.129,    0.129,    0.120,    0.159,    0.130,    0.129,    0.129,    0.121,    0.159,
        12,2020083106,    0.001,    0.002,    0.002,    0.001,   -0.017,    0.001,    0.002,    0.002,    0.000,   -0.018,    0.130,    0.126,    0.129,    0.130,    0.154,    0.130,    0.127,    0.129,    0.129,    0.154,
        12,2020083100,    0.000,   -0.016,    0.004,   -0.001,   -0.003,    0.000,   -0.016,    0.005,   -0.002,   -0.003,    0.129,    0.131,    0.128,    0.122,    0.150,    0.129,    0.130,    0.128,    0.120,    0.150,
        12,2020083018,    0.001,    0.001,   -0.001,    0.017,   -0.001,    0.001,    0.001,   -0.001,    0.013,   -0.001,    0.129,    0.130,    0.128,    0.126,    0.143,    0.129,    0.129,    0.128,    0.124,    0.143,
        12,2020083012,   -0.000,    0.019,   -0.006,    0.012,   -0.019,   -0.000,    0.018,   -0.006,    0.011,   -0.019,    0.130,    0.130,    0.126,    0.121,    0.172,    0.130,    0.131,    0.126,    0.122,    0.172,
        12,2020083006,    0.000,    0.000,    0.005,    0.001,   -0.042,    0.000,    0.000,    0.005,    0.000,   -0.042,    0.130,    0.128,    0.129,    0.125,    0.145,    0.130,    0.129,    0.129,    0.125,    0.145,
        12,2020083000,   -0.000,   -0.004,    0.001,   -0.002,    0.006,   -0.000,   -0.004,    0.001,   -0.002,    0.006,    0.131,    0.128,    0.131,    0.128,    0.151,    0.131,    0.129,    0.131,    0.128,    0.151,
