         5,2020092000,    0.005,    0.001,   -0.005,    0.089,   -0.091,    0.006,    0.002,   -0.005,    0.089,   -0.088,    0.082,    0.078,    0.072,    0.100,    0.100,    0.082,    0.078,    0.072,    0.103,    0.100,
         5,2020091918,    0.000,   -0.008,   -0.003,    0.036,   -0.032,    0.000,   -0.008,   -0.003,    0.038,   -0.032,    0.094,    0.077,    0.089,    0.135,    0.093,    0.094,    0.077,    0.089,    0.138,    0.093,
         5,2020091912,    0.005,    0.017,   -0.007,    0.059,   -0.050,    0.006,    0.016,   -0.006,    0.060,   -0.048,    0.087,    0.066,    0.076,    0.129,    0.090,    0.087,    0.069,    0.076,    0.136,    0.090,
         5,2020091906,   -0.006,   -0.010,   -0.010,    0.035,   -0.021,   -0.005,   -0.010,   -0.010,    0.038,   -0.020,    0.098,    0.080,    0.094,    0.137,    0.097,    0.098,    0.081,    0.094,    0.143,    0.097,
         5,2020091900,    0.004,   -0.000,   -0.008,    0.092,   -0.014,    0.005,    0.000,   -0.008,    0.095,   -0.012,    0.092,    0.086,    0.083,    0.112,    0.082,    0.092,    0.085,    0.083,    0.112,    0.082,
         5,2020091818,    0.001,   -0.009,   -0.004,    0.047,   -0.025,    0.001,   -0.008,   -0.004,    0.048,   -0.025,    0.096,    0.083,    0.088,    0.143,    0.101,    0.096,    0.079,    0.088,    0.140,    0.101,
         5,2020091812,    0.002,    0.019,   -0.012,    0.055,   -0.036,    0.002,    0.019,   -0.012,    0.053,   -0.036,    0.092,    0.068,    0.083,    0.136,    0.112,    0.092,    0.069,    0.083,    0.142,    0.112,
         5,2020091806,   -0.001,   -0.008,   -0.009,    0.064,    0.021,   -0.001,   -0.008,   -0.009,    0.061,    0.021,    0.101,    0.083,    0.094,    0.139,    0.071,    0.101,    0.084,    0.094,    0.145,    0.071,
         5,2020091800,    0.000,   -0.000,   -0.011,    0.085,   -0.082,   -0.001,   -0.001,   -0.013,    0.084,   -0.085,    0.095,    0.090,    0.085,    0.128,    0.077,    0.095,    0.088,    0.085,    0.128,    0.077,
         5,2020091718,    0.006,   -0.004,   -0.002,    0.060,   -0.014,    0.006,   -0.004,   -0.002,    0.060,   -0.014,    0.092,    0.080,    0.082,    0.137,    0.105,    0.092,    0.076,    0.082,    0.134,    0.105,
         5,2020091712,   -0.000,    0.014,   -0.013,    0.049,    0.021,   -0.001,    0.014,   -0.013,    0.048,    0.019,    0.091,    0.074,    0.082,    0.138,    0.087,    0.091,    0.074,    0.082,    0.139,    0.087,
         5,2020091706,    0.004,   -0.003,   -0.003,    0.061,    0.015,    0.004,   -0.003,   -0.003,    0.060,    0.015,    0.090,    0.080,    0.083,    0.127,    0.085,    0.090,    0.079,    0.083,    0.127,    0.085,
         5,2020091700,   -0.003,   -0.005,   -0.013,    0.072,    0.020,   -0.004,   -0.005,   -0.014,    0.071,    0.018,    0.089,    0.083,    0.081,    0.123,    0.073,    0.089,    0.081,    0.081,    0.122,    0.073,
         5,2020091618,    0.008,   -0.002,    0.002,    0.056,    0.027,    0.008,   -0.002,    0.002,    0.059,    0.030,    0.079,    0.073,    0.072,    0.119,    0.057,    0.079,    0.067,    0.072,    0.112,    0.057,
         5,2020091612,   -0.007,    0.005,   -0.018,    0.039,   -0.065,   -0.007,    0.005,   -0.017,    0.035,   -0.063,    0.086,    0.067,    0.078,    0.120,    0.087,    0.086,    0.069,    0.078,    0.126,    0.087,
         5,2020091606,    0.004,   -0.003,   -0.001,    0.053,   -0.026,    0.004,   -0.004,   -0.001,    0.051,   -0.027,    0.084,    0.075,    0.078,    0.116,    0.081,    0.084,    0.074,    0.078,    0.118,    0.081,
