       407,2020092000,   -0.008,   -0.007,   -0.008,   -0.020, -999.000,   -0.009,   -0.006,   -0.009,   -0.025, -999.000,    0.012,    0.007,    0.011,    0.028, -999.000,    0.012,    0.008,    0.011,    0.022, -999.000,
       407,2020091918,   -0.008,   -0.007,   -0.007,   -0.027,   -0.001,   -0.010,   -0.008,   -0.008,   -0.035,   -0.000,    0.012,    0.011,    0.010,    0.026, -999.000,    0.012,    0.009,    0.010,    0.027, -999.000,
       407,2020091912,   -0.009,   -0.009,   -0.007,   -0.034, -999.000,   -0.010,   -0.009,   -0.009,   -0.033, -999.000,    0.015,    0.013,    0.011,    0.035, -999.000,    0.015,    0.012,    0.011,    0.035, -999.000,
       407,2020091906,   -0.011,   -0.013,   -0.009,   -0.021,   -0.021,   -0.012,   -0.012,   -0.011,   -0.016,   -0.021,    0.016,    0.016,    0.013,    0.018, -999.000,    0.016,    0.018,    0.013,    0.024, -999.000,
       407,2020091900,   -0.014,   -0.014,   -0.013,   -0.026, -999.000,   -0.015,   -0.012,   -0.015,   -0.039, -999.000,    0.020,    0.016,    0.019,    0.043, -999.000,    0.020,    0.017,    0.019,    0.034, -999.000,
       407,2020091818,   -0.018,   -0.014,   -0.013,   -0.057, -999.000,   -0.017,   -0.013,   -0.015,   -0.052,   -0.017,    0.027,    0.020,    0.017,    0.052, -999.000,    0.027,    0.020,    0.017,    0.050, -999.000,
       407,2020091812,   -0.011,   -0.010,   -0.009,   -0.044,   -0.000,   -0.011,   -0.010,   -0.010,   -0.037,   -0.000,    0.016,    0.015,    0.014,    0.031, -999.000,    0.016,    0.014,    0.014,    0.032, -999.000,
       407,2020091806,   -0.012,   -0.011,   -0.010,   -0.038, -999.000,   -0.012,   -0.011,   -0.011,   -0.033, -999.000,    0.019,    0.017,    0.015,    0.033, -999.000,    0.019,    0.016,    0.015,    0.036, -999.000,
       407,2020091800,   -0.014,   -0.011,   -0.014,   -0.025, -999.000,   -0.014,   -0.013,   -0.013,   -0.036, -999.000,    0.021,    0.018,    0.022,    0.037, -999.000,    0.021,    0.017,    0.022,    0.032, -999.000,
       407,2020091718,   -0.018,   -0.015,   -0.011,   -0.059,   -0.050,   -0.015,   -0.013,   -0.012,   -0.055, -999.000,    0.029,    0.019,    0.018,    0.055, -999.000,    0.029,    0.021,    0.018,    0.052, -999.000,
       407,2020091712,   -0.015,   -0.013,   -0.013,   -0.066, -999.000,   -0.016,   -0.013,   -0.016,   -0.051, -999.000,    0.025,    0.019,    0.020,    0.061, -999.000,    0.025,    0.021,    0.020,    0.065, -999.000,
       407,2020091706,   -0.018,   -0.018,   -0.013,   -0.052,   -0.007,   -0.018,   -0.016,   -0.016,   -0.045, -999.000,    0.028,    0.024,    0.019,    0.045, -999.000,    0.028,    0.030,    0.019,    0.050, -999.000,
       407,2020091700,   -0.014,   -0.016,   -0.012,   -0.025, -999.000,   -0.015,   -0.015,   -0.013,   -0.033, -999.000,    0.020,    0.019,    0.019,    0.032, -999.000,    0.020,    0.022,    0.019,    0.023, -999.000,
