       247,2020092000,   -0.669,   -0.669,   -0.669,   -0.669, -999.000,   -0.669,   -0.669,   -0.669,   -0.669, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       247,2020091918,   -0.671,   -0.671,   -0.671,   -0.671,   -0.671,   -0.671,   -0.671,   -0.671,   -0.671,   -0.671, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       247,2020091912,   -0.668,   -0.668,   -0.668,   -0.668, -999.000,   -0.668,   -0.668,   -0.668,   -0.668, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       247,2020091906,   -0.675,   -0.675,   -0.675,   -0.675,   -0.675,   -0.675,   -0.675,   -0.675,   -0.675,   -0.675, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       247,2020091900,   -0.674,   -0.674,   -0.674,   -0.674, -999.000,   -0.674,   -0.674,   -0.674,   -0.674, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       247,2020091818,   -0.678,   -0.678,   -0.678,   -0.678,   -0.678,   -0.678,   -0.678,   -0.678,   -0.678,   -0.678, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       247,2020091812,   -0.673,   -0.673,   -0.673,   -0.673,   -0.673,   -0.673,   -0.673,   -0.673,   -0.673,   -0.673, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       247,2020091806,   -0.679,   -0.679,   -0.679,   -0.679,   -0.679,   -0.679,   -0.679,   -0.679,   -0.679, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       247,2020091800,   -0.676,   -0.676,   -0.676,   -0.676, -999.000,   -0.676,   -0.676,   -0.676,   -0.676, -999.000,    0.001, -999.000,    0.001,    0.000, -999.000,    0.001,    0.000,    0.001,    0.000, -999.000,
       247,2020091718,   -0.678,   -0.678,   -0.678,   -0.678,   -0.678,   -0.678,   -0.678,   -0.678,   -0.678,   -0.678,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,
       247,2020091712,   -0.673,   -0.673,   -0.673,   -0.673,   -0.673,   -0.673,   -0.673,   -0.673,   -0.673,   -0.673, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       247,2020091706,   -0.678,   -0.678,   -0.678,   -0.678,   -0.678,   -0.678,   -0.678,   -0.678,   -0.678, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,
       247,2020091700,   -0.675,   -0.675,   -0.675,   -0.675, -999.000,   -0.675,   -0.675,   -0.675,   -0.675,   -0.675, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000,
       247,2020091618,   -0.677,   -0.677,   -0.677,   -0.677, -999.000,   -0.677,   -0.677,   -0.677,   -0.677, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       247,2020091612,   -0.673,   -0.673,   -0.673,   -0.673,   -0.673,   -0.673,   -0.673,   -0.673,   -0.673, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       247,2020091606,   -0.672,   -0.672,   -0.672,   -0.672,   -0.672,   -0.672,   -0.672,   -0.672,   -0.672, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       247,2020091600,   -0.673,   -0.673,   -0.673,   -0.673,   -0.673,   -0.673,   -0.673,   -0.673,   -0.673,   -0.673,    0.001,    0.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
       247,2020091518,   -0.671,   -0.671,   -0.671,   -0.671,   -0.671,   -0.671,   -0.671,   -0.671,   -0.671,   -0.671,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,
       247,2020091512,   -0.672,   -0.672,   -0.672,   -0.672, -999.000,   -0.672,   -0.672,   -0.672,   -0.672, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       247,2020091506,   -0.671,   -0.671,   -0.671,   -0.671, -999.000,   -0.671,   -0.671,   -0.671,   -0.671,   -0.671, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
