       264,2020092000,   -0.008,    0.001,   -0.014,    0.160, -999.000,   -0.030,   -0.006,   -0.037,    0.162, -999.000,    0.090,    0.091,    0.086,    0.017, -999.000,    0.090,    0.088,    0.086,    0.017, -999.000,
       264,2020091918,   -0.032,   -0.019,   -0.041,    0.160,    0.068,   -0.056,   -0.016,   -0.075,    0.164,   -0.021,    0.118,    0.115,    0.114,    0.021,    0.047,    0.118,    0.113,    0.114,    0.021,    0.047,
       264,2020091912,   -0.015,   -0.049,   -0.019,    0.165, -999.000,   -0.035,   -0.058,   -0.039,    0.161, -999.000,    0.095,    0.108,    0.088,    0.019, -999.000,    0.095,    0.104,    0.088,    0.013, -999.000,
       264,2020091906,   -0.019,    0.025,   -0.036,    0.159,   -0.155,   -0.057,    0.012,   -0.080,    0.156,   -0.145,    0.115,    0.107,    0.111,    0.015,    0.217,    0.115,    0.100,    0.111,    0.013,    0.217,
       264,2020091900,   -0.004,    0.005,   -0.012,    0.158, -999.000,   -0.023,    0.008,   -0.036,    0.161, -999.000,    0.094,    0.096,    0.088,    0.016, -999.000,    0.094,    0.103,    0.088,    0.013, -999.000,
       264,2020091818,   -0.018,   -0.005,   -0.032,    0.157,    0.061,   -0.051,   -0.014,   -0.071,    0.159,   -0.099,    0.114,    0.104,    0.109,    0.022, -999.000,    0.114,    0.110,    0.109,    0.022, -999.000,
       264,2020091812,   -0.020,   -0.039,   -0.024,    0.164,    0.104,   -0.039,   -0.050,   -0.042,    0.161,    0.102,    0.094,    0.112,    0.086,    0.015, -999.000,    0.094,    0.109,    0.086,    0.013, -999.000,
       264,2020091806,   -0.016,    0.023,   -0.037,    0.155,   -0.219,   -0.053,    0.001,   -0.078,    0.154, -999.000,    0.112,    0.109,    0.109,    0.017, -999.000,    0.112,    0.097,    0.109,    0.018, -999.000,
       264,2020091800,   -0.017,    0.006,   -0.025,    0.151, -999.000,   -0.032,   -0.004,   -0.041,    0.155, -999.000,    0.093,    0.100,    0.089,    0.017, -999.000,    0.093,    0.090,    0.089,    0.016, -999.000,
       264,2020091718,   -0.015,   -0.014,   -0.026,    0.158,    0.091,   -0.039,   -0.006,   -0.058,    0.156,   -0.293,    0.105,    0.100,    0.097,    0.020, -999.000,    0.105,    0.113,    0.097,    0.016, -999.000,
       264,2020091712,   -0.026,   -0.044,   -0.029,    0.158,   -0.224,   -0.048,   -0.044,   -0.054,    0.156,   -0.220,    0.098,    0.109,    0.092,    0.014, -999.000,    0.098,    0.116,    0.092,    0.011, -999.000,
       264,2020091706,   -0.006,    0.011,   -0.020,    0.155,    0.087,   -0.034,   -0.003,   -0.053,    0.153, -999.000,    0.105,    0.101,    0.100,    0.016, -999.000,    0.105,    0.101,    0.100,    0.016, -999.000,
       264,2020091700,   -0.017,   -0.009,   -0.024,    0.150, -999.000,   -0.038,   -0.023,   -0.045,    0.153,   -0.266,    0.092,    0.100,    0.087,    0.018, -999.000,    0.092,    0.102,    0.087,    0.017, -999.000,
       264,2020091618,   -0.027,   -0.016,   -0.040,    0.151, -999.000,   -0.055,   -0.017,   -0.078,    0.154, -999.000,    0.115,    0.111,    0.110,    0.020, -999.000,    0.115,    0.114,    0.110,    0.017, -999.000,
       264,2020091612,   -0.027,   -0.059,   -0.028,    0.152,   -0.277,   -0.046,   -0.071,   -0.047,    0.150, -999.000,    0.098,    0.111,    0.091,    0.024, -999.000,    0.098,    0.109,    0.091,    0.019, -999.000,
       264,2020091606,   -0.016,    0.012,   -0.033,    0.145,   -0.080,   -0.048,   -0.013,   -0.068,    0.149, -999.000,    0.107,    0.097,    0.106,    0.021,    0.173,    0.107,    0.089,    0.106,    0.021,    0.173,
       264,2020091600,   -0.013,   -0.018,   -0.016,    0.148,   -0.151,   -0.034,   -0.017,   -0.042,    0.158,   -0.146,    0.088,    0.091,    0.085,    0.013, -999.000,    0.088,    0.094,    0.085,    0.018, -999.000,
       264,2020091518,   -0.025,    0.001,   -0.044,    0.156,   -0.100,   -0.047,   -0.013,   -0.076,    0.162,   -0.102,    0.115,    0.110,    0.109,    0.015,    0.295,    0.115,    0.102,    0.109,    0.015,    0.295,
       264,2020091512,   -0.018,   -0.061,   -0.020,    0.153, -999.000,   -0.035,   -0.064,   -0.038,    0.157, -999.000,    0.096,    0.096,    0.088,    0.018, -999.000,    0.096,    0.093,    0.088,    0.017, -999.000,
       264,2020091506,   -0.010,    0.017,   -0.026,    0.154, -999.000,   -0.041,    0.001,   -0.063,    0.151,   -0.239,    0.104,    0.097,    0.101,    0.023, -999.000,    0.104,    0.090,    0.101,    0.022, -999.000,
       264,2020091500,   -0.012,   -0.039,   -0.015,    0.151, -999.000,   -0.039,   -0.047,   -0.043,    0.153, -999.000,    0.089,    0.090,    0.085,    0.020, -999.000,    0.089,    0.095,    0.085,    0.022, -999.000,
       264,2020091418,   -0.029,   -0.022,   -0.041,    0.155,    0.148,   -0.056,   -0.024,   -0.079,    0.157,    0.151,    0.119,    0.116,    0.116,    0.021, -999.000,    0.119,    0.112,    0.116,    0.020, -999.000,
       264,2020091412,   -0.013,   -0.049,   -0.014,    0.156, -999.000,   -0.034,   -0.058,   -0.035,    0.160,    0.129,    0.092,    0.091,    0.086,    0.011, -999.000,    0.092,    0.100,    0.086,    0.011, -999.000,
       264,2020091406,   -0.020,    0.004,   -0.033,    0.146,   -0.091,   -0.057,   -0.019,   -0.074,    0.149,   -0.116,    0.111,    0.106,    0.108,    0.025,    0.190,    0.111,    0.099,    0.108,    0.026,    0.190,
       264,2020091400,   -0.006,    0.005,   -0.013,    0.157, -999.000,   -0.032,   -0.010,   -0.038,    0.158, -999.000,    0.092,    0.097,    0.088,    0.013, -999.000,    0.092,    0.094,    0.088,    0.012, -999.000,
       264,2020091318,   -0.009,   -0.007,   -0.018,    0.153,   -0.002,   -0.042,   -0.018,   -0.057,    0.156,   -0.104,    0.106,    0.107,    0.102,    0.019,    0.194,    0.106,    0.101,    0.102,    0.014,    0.194,
       264,2020091312,   -0.030,   -0.021,   -0.040,    0.156, -999.000,   -0.051,   -0.049,   -0.058,    0.160, -999.000,    0.099,    0.109,    0.093,    0.017, -999.000,    0.099,    0.101,    0.093,    0.016, -999.000,
       264,2020091306,   -0.025,    0.001,   -0.038,    0.154, -999.000,   -0.057,   -0.014,   -0.079,    0.157, -999.000,    0.109,    0.101,    0.108,    0.016, -999.000,    0.109,    0.097,    0.108,    0.015, -999.000,
       264,2020091300,   -0.013,    0.016,   -0.024,    0.151, -999.000,   -0.031,    0.012,   -0.044,    0.148, -999.000,    0.092,    0.087,    0.087,    0.024, -999.000,    0.092,    0.083,    0.087,    0.022, -999.000,
       264,2020091218,   -0.010,   -0.018,   -0.018,    0.164,    0.018,   -0.036,   -0.013,   -0.053,    0.164,   -0.051,    0.114,    0.107,    0.108,    0.020,    0.184,    0.114,    0.121,    0.108,    0.019,    0.184,
