       121,2020092000,    0.061,    0.062,    0.061,    0.066, -999.000,    0.058,    0.054,    0.058,    0.074, -999.000,    0.062,    0.061,    0.061,    0.065, -999.000,    0.062,    0.065,    0.061,    0.064, -999.000,
       121,2020091918,    0.062,    0.063,    0.063,    0.052,    0.086,    0.061,    0.065,    0.060,    0.050,    0.081,    0.061,    0.062,    0.061,    0.057,    0.057,    0.061,    0.062,    0.061,    0.060,    0.057,
       121,2020091912,    0.058,    0.055,    0.059,    0.028, -999.000,    0.056,    0.059,    0.057,    0.031, -999.000,    0.061,    0.064,    0.061,    0.049, -999.000,    0.061,    0.062,    0.061,    0.046, -999.000,
       121,2020091906,    0.060,    0.060,    0.060,    0.058,    0.111,    0.059,    0.065,    0.057,    0.067,    0.122,    0.060,    0.061,    0.060,    0.064,    0.027,    0.060,    0.060,    0.060,    0.062,    0.027,
       121,2020091900,    0.060,    0.060,    0.060,    0.051,    0.002,    0.057,    0.051,    0.058,    0.063,    0.002,    0.061,    0.057,    0.062,    0.059, -999.000,    0.061,    0.061,    0.062,    0.054, -999.000,
       121,2020091818,    0.064,    0.068,    0.064,    0.032,    0.117,    0.061,    0.061,    0.062,    0.047,    0.108,    0.061,    0.059,    0.061,    0.053,    0.056,    0.061,    0.061,    0.061,    0.046,    0.056,
       121,2020091812,    0.059,    0.058,    0.060,    0.058,    0.180,    0.057,    0.058,    0.056,    0.067,    0.180,    0.061,    0.060,    0.061,    0.067, -999.000,    0.061,    0.061,    0.061,    0.065, -999.000,
       121,2020091806,    0.058,    0.056,    0.058,    0.046,    0.169,    0.054,    0.054,    0.053,    0.051,    0.169,    0.061,    0.061,    0.061,    0.065, -999.000,    0.061,    0.061,    0.061,    0.062, -999.000,
       121,2020091800,    0.059,    0.059,    0.059,    0.056, -999.000,    0.056,    0.056,    0.056,    0.066, -999.000,    0.061,    0.057,    0.061,    0.069, -999.000,    0.061,    0.058,    0.061,    0.062, -999.000,
       121,2020091718,    0.057,    0.057,    0.057,    0.046,    0.149,    0.054,    0.053,    0.054,    0.045,    0.179,    0.059,    0.058,    0.058,    0.057,    0.043,    0.059,    0.059,    0.058,    0.059,    0.043,
       121,2020091712,    0.060,    0.058,    0.061,    0.020,    0.179,    0.058,    0.056,    0.059,    0.036,    0.179,    0.060,    0.060,    0.060,    0.045, -999.000,    0.060,    0.063,    0.060,    0.037, -999.000,
       121,2020091706,    0.057,    0.053,    0.059,    0.044,    0.141,    0.055,    0.053,    0.055,    0.058,    0.103,    0.060,    0.059,    0.060,    0.059,    0.054,    0.060,    0.057,    0.060,    0.056,    0.054,
       121,2020091700,    0.059,    0.059,    0.058,    0.063, -999.000,    0.057,    0.058,    0.056,    0.076,    0.177,    0.060,    0.063,    0.059,    0.062, -999.000,    0.060,    0.064,    0.059,    0.061, -999.000,
       121,2020091618,    0.059,    0.065,    0.057,    0.062, -999.000,    0.055,    0.052,    0.055,    0.065, -999.000,    0.058,    0.054,    0.058,    0.063, -999.000,    0.058,    0.059,    0.058,    0.062, -999.000,
       121,2020091612,    0.063,    0.059,    0.064,    0.034,    0.168,    0.059,    0.059,    0.060,    0.038,    0.168,    0.062,    0.061,    0.062,    0.053, -999.000,    0.062,    0.063,    0.062,    0.045, -999.000,
       121,2020091606,    0.057,    0.051,    0.059,    0.055,    0.069,    0.056,    0.057,    0.056,    0.063, -999.000,    0.060,    0.060,    0.059,    0.062,    0.085,    0.060,    0.060,    0.059,    0.069,    0.085,
       121,2020091600,    0.058,    0.069,    0.057,    0.052,    0.040,    0.058,    0.062,    0.057,    0.066,    0.040,    0.060,    0.062,    0.059,    0.063, -999.000,    0.060,    0.064,    0.059,    0.064, -999.000,
       121,2020091518,    0.062,    0.058,    0.063,    0.049,    0.142,    0.060,    0.056,    0.061,    0.062,    0.100,    0.059,    0.059,    0.059,    0.062,    0.009,    0.059,    0.060,    0.059,    0.057,    0.009,
       121,2020091512,    0.063,    0.072,    0.062,    0.038,    0.157,    0.060,    0.069,    0.057,    0.047,    0.157,    0.062,    0.064,    0.061,    0.055, -999.000,    0.062,    0.064,    0.061,    0.048, -999.000,
       121,2020091506,    0.061,    0.056,    0.064,    0.032,    0.106,    0.060,    0.062,    0.061,    0.033,    0.092,    0.060,    0.059,    0.061,    0.046,    0.092,    0.060,    0.056,    0.061,    0.045,    0.092,
       121,2020091500,    0.058,    0.058,    0.057,    0.075, -999.000,    0.057,    0.055,    0.056,    0.079, -999.000,    0.060,    0.057,    0.060,    0.064, -999.000,    0.060,    0.060,    0.060,    0.065, -999.000,
