         6,2020092000,  -15.179, -999.000,  -15.179, -999.000, -999.000,  -15.217, -999.000,  -15.217, -999.000, -999.000,   10.393, -999.000,   10.393, -999.000, -999.000,   10.393, -999.000,   10.393, -999.000, -999.000,
         6,2020091918,  -15.492, -999.000,  -15.492, -999.000, -999.000,  -15.489, -999.000,  -15.489, -999.000, -999.000,   10.328, -999.000,   10.328, -999.000, -999.000,   10.328, -999.000,   10.328, -999.000, -999.000,
         6,2020091912,  -15.145, -999.000,  -15.145, -999.000, -999.000,  -15.138, -999.000,  -15.138, -999.000, -999.000,   10.292, -999.000,   10.292, -999.000, -999.000,   10.292, -999.000,   10.292, -999.000, -999.000,
         6,2020091906,  -14.546, -999.000,  -14.546, -999.000, -999.000,  -14.550, -999.000,  -14.550, -999.000, -999.000,   10.106, -999.000,   10.106, -999.000, -999.000,   10.106, -999.000,   10.106, -999.000, -999.000,
         6,2020091900,  -14.592, -999.000,  -14.592, -999.000, -999.000,  -14.616, -999.000,  -14.616, -999.000, -999.000,   10.114, -999.000,   10.114, -999.000, -999.000,   10.114, -999.000,   10.114, -999.000, -999.000,
         6,2020091818,  -14.970, -999.000,  -14.970, -999.000, -999.000,  -14.970, -999.000,  -14.970, -999.000, -999.000,   10.098, -999.000,   10.098, -999.000, -999.000,   10.098, -999.000,   10.098, -999.000, -999.000,
         6,2020091812,  -14.908, -999.000,  -14.908, -999.000, -999.000,  -14.926, -999.000,  -14.926, -999.000, -999.000,   10.193, -999.000,   10.193, -999.000, -999.000,   10.193, -999.000,   10.193, -999.000, -999.000,
         6,2020091806,  -14.852, -999.000,  -14.852, -999.000, -999.000,  -14.840, -999.000,  -14.840, -999.000, -999.000,    9.992, -999.000,    9.992, -999.000, -999.000,    9.992, -999.000,    9.992, -999.000, -999.000,
         6,2020091800,  -14.893, -999.000,  -14.893, -999.000, -999.000,  -14.975, -999.000,  -14.975, -999.000, -999.000,    9.997, -999.000,    9.997, -999.000, -999.000,    9.997, -999.000,    9.997, -999.000, -999.000,
         6,2020091718,  -16.147, -999.000,  -16.147, -999.000, -999.000,  -16.158, -999.000,  -16.158, -999.000, -999.000,   10.310, -999.000,   10.310, -999.000, -999.000,   10.310, -999.000,   10.310, -999.000, -999.000,
         6,2020091712,  -15.988, -999.000,  -15.988, -999.000, -999.000,  -15.993, -999.000,  -15.993, -999.000, -999.000,   10.471, -999.000,   10.471, -999.000, -999.000,   10.471, -999.000,   10.471, -999.000, -999.000,
         6,2020091706,  -16.185, -999.000,  -16.185, -999.000, -999.000,  -16.199, -999.000,  -16.199, -999.000, -999.000,   10.591, -999.000,   10.591, -999.000, -999.000,   10.591, -999.000,   10.591, -999.000, -999.000,
         6,2020091700,  -15.984, -999.000,  -15.984, -999.000, -999.000,  -15.988, -999.000,  -15.988, -999.000, -999.000,   10.321, -999.000,   10.321, -999.000, -999.000,   10.321, -999.000,   10.321, -999.000, -999.000,
         6,2020091618,  -17.289, -999.000,  -17.289, -999.000, -999.000,  -17.288, -999.000,  -17.288, -999.000, -999.000,   10.420, -999.000,   10.420, -999.000, -999.000,   10.420, -999.000,   10.420, -999.000, -999.000,
         6,2020091612,  -16.930, -999.000,  -16.930, -999.000, -999.000,  -16.982, -999.000,  -16.982, -999.000, -999.000,   10.303, -999.000,   10.303, -999.000, -999.000,   10.303, -999.000,   10.303, -999.000, -999.000,
         6,2020091606,  -16.644, -999.000,  -16.644, -999.000, -999.000,  -16.651, -999.000,  -16.651, -999.000, -999.000,   10.407, -999.000,   10.407, -999.000, -999.000,   10.407, -999.000,   10.407, -999.000, -999.000,
         6,2020091600,  -16.631, -999.000,  -16.631, -999.000, -999.000,  -16.695, -999.000,  -16.695, -999.000, -999.000,   10.245, -999.000,   10.245, -999.000, -999.000,   10.245, -999.000,   10.245, -999.000, -999.000,
         6,2020091518,  -16.646, -999.000,  -16.646, -999.000, -999.000,  -16.623, -999.000,  -16.623, -999.000, -999.000,   10.028, -999.000,   10.028, -999.000, -999.000,   10.028, -999.000,   10.028, -999.000, -999.000,
         6,2020091512,  -16.023, -999.000,  -16.023, -999.000, -999.000,  -16.079, -999.000,  -16.079, -999.000, -999.000,   10.286, -999.000,   10.286, -999.000, -999.000,   10.286, -999.000,   10.286, -999.000, -999.000,
         6,2020091506,  -15.805, -999.000,  -15.805, -999.000, -999.000,  -15.822, -999.000,  -15.822, -999.000, -999.000,   10.032, -999.000,   10.032, -999.000, -999.000,   10.032, -999.000,   10.032, -999.000, -999.000,
         6,2020091500,  -16.000, -999.000,  -16.000, -999.000, -999.000,  -15.993, -999.000,  -15.993, -999.000, -999.000,    9.924, -999.000,    9.924, -999.000, -999.000,    9.924, -999.000,    9.924, -999.000, -999.000,
         6,2020091418,  -16.192, -999.000,  -16.192, -999.000, -999.000,  -16.185, -999.000,  -16.185, -999.000, -999.000,    9.937, -999.000,    9.937, -999.000, -999.000,    9.937, -999.000,    9.937, -999.000, -999.000,
         6,2020091412,  -16.032, -999.000,  -16.032, -999.000, -999.000,  -16.068, -999.000,  -16.068, -999.000, -999.000,   10.010, -999.000,   10.010, -999.000, -999.000,   10.010, -999.000,   10.010, -999.000, -999.000,
