       167,2020092000,   -0.003,    0.008,   -0.007,    0.070, -999.000,   -0.014,    0.002,   -0.018,    0.071, -999.000,    0.044,    0.046,    0.042,    0.005, -999.000,    0.044,    0.041,    0.042,    0.005, -999.000,
       167,2020091918,   -0.015,   -0.004,   -0.021,    0.069,    0.035,   -0.028,   -0.003,   -0.039,    0.070,   -0.009,    0.058,    0.058,    0.057,    0.008,    0.020,    0.058,    0.058,    0.057,    0.008,    0.020,
       167,2020091912,   -0.007,   -0.020,   -0.008,    0.071, -999.000,   -0.018,   -0.024,   -0.020,    0.070, -999.000,    0.047,    0.055,    0.043,    0.006, -999.000,    0.047,    0.054,    0.043,    0.004, -999.000,
       167,2020091906,   -0.008,    0.018,   -0.019,    0.070,   -0.085,   -0.029,    0.011,   -0.042,    0.069,   -0.079,    0.057,    0.053,    0.056,    0.006,    0.127,    0.057,    0.045,    0.056,    0.005,    0.127,
       167,2020091900,   -0.000,    0.010,   -0.005,    0.070, -999.000,   -0.011,    0.009,   -0.017,    0.071, -999.000,    0.045,    0.045,    0.044,    0.005, -999.000,    0.045,    0.045,    0.044,    0.004, -999.000,
       167,2020091818,   -0.009,    0.005,   -0.017,    0.068,    0.038,   -0.027,   -0.002,   -0.038,    0.069,   -0.052,    0.057,    0.055,    0.056,    0.008, -999.000,    0.057,    0.054,    0.056,    0.008, -999.000,
       167,2020091812,   -0.008,   -0.012,   -0.010,    0.071,    0.054,   -0.019,   -0.022,   -0.021,    0.070,    0.054,    0.046,    0.059,    0.042,    0.005, -999.000,    0.046,    0.053,    0.042,    0.004, -999.000,
       167,2020091806,   -0.008,    0.013,   -0.020,    0.068,   -0.100,   -0.028,    0.001,   -0.042,    0.068, -999.000,    0.057,    0.058,    0.056,    0.005, -999.000,    0.057,    0.050,    0.056,    0.006, -999.000,
       167,2020091800,   -0.006,    0.012,   -0.011,    0.068, -999.000,   -0.015,    0.006,   -0.021,    0.069, -999.000,    0.045,    0.049,    0.044,    0.006, -999.000,    0.045,    0.041,    0.044,    0.005, -999.000,
       167,2020091718,   -0.007,   -0.004,   -0.013,    0.070,    0.037,   -0.022,   -0.000,   -0.031,    0.069,   -0.147,    0.054,    0.053,    0.050,    0.007, -999.000,    0.054,    0.059,    0.050,    0.005, -999.000,
       167,2020091712,   -0.012,   -0.015,   -0.013,    0.069,   -0.064,   -0.024,   -0.017,   -0.028,    0.069,   -0.061,    0.049,    0.056,    0.046,    0.005, -999.000,    0.049,    0.055,    0.046,    0.004, -999.000,
       167,2020091706,   -0.004,    0.006,   -0.011,    0.069,    0.042,   -0.019,   -0.003,   -0.028,    0.069, -999.000,    0.053,    0.051,    0.052,    0.005, -999.000,    0.053,    0.051,    0.052,    0.005, -999.000,
       167,2020091700,   -0.008,    0.003,   -0.012,    0.068, -999.000,   -0.019,   -0.003,   -0.023,    0.069,   -0.138,    0.046,    0.051,    0.044,    0.006, -999.000,    0.046,    0.048,    0.044,    0.006, -999.000,
       167,2020091618,   -0.015,   -0.007,   -0.023,    0.069, -999.000,   -0.030,   -0.008,   -0.042,    0.068, -999.000,    0.060,    0.059,    0.058,    0.007, -999.000,    0.060,    0.059,    0.058,    0.006, -999.000,
       167,2020091612,   -0.011,   -0.019,   -0.012,    0.067, -999.000,   -0.023,   -0.029,   -0.024,    0.066, -999.000,    0.049,    0.057,    0.046,    0.009, -999.000,    0.049,    0.053,    0.046,    0.007, -999.000,
       167,2020091606,   -0.009,    0.006,   -0.019,    0.067,   -0.045,   -0.027,   -0.008,   -0.038,    0.068, -999.000,    0.055,    0.051,    0.055,    0.007,    0.089,    0.055,    0.045,    0.055,    0.007,    0.089,
       167,2020091600,   -0.005,   -0.000,   -0.007,    0.068,   -0.080,   -0.017,   -0.002,   -0.021,    0.072,   -0.076,    0.044,    0.049,    0.043,    0.004, -999.000,    0.044,    0.048,    0.043,    0.007, -999.000,
       167,2020091518,   -0.012,    0.004,   -0.024,    0.071,   -0.059,   -0.025,   -0.005,   -0.040,    0.073,   -0.060,    0.059,    0.057,    0.057,    0.004,    0.150,    0.059,    0.053,    0.057,    0.005,    0.150,
       167,2020091512,   -0.007,   -0.021,   -0.009,    0.069, -999.000,   -0.018,   -0.027,   -0.019,    0.070, -999.000,    0.047,    0.052,    0.044,    0.007, -999.000,    0.047,    0.048,    0.044,    0.007, -999.000,
