       210,2020092000,   -0.073,   -0.088,   -0.071,   -0.098, -999.000,   -0.078,   -0.079,   -0.077,   -0.110, -999.000,    0.084,    0.089,    0.082,    0.097, -999.000,    0.084,    0.094,    0.082,    0.095, -999.000,
       210,2020091918,   -0.075,   -0.070,   -0.076,   -0.076,   -0.140,   -0.083,   -0.089,   -0.081,   -0.075,   -0.127,    0.086,    0.091,    0.086,    0.084,    0.116,    0.086,    0.084,    0.086,    0.088,    0.116,
       210,2020091912,   -0.069,   -0.071,   -0.070,   -0.041, -999.000,   -0.077,   -0.078,   -0.077,   -0.046, -999.000,    0.083,    0.092,    0.082,    0.073, -999.000,    0.083,    0.089,    0.082,    0.068, -999.000,
       210,2020091906,   -0.071,   -0.084,   -0.067,   -0.086,   -0.180,   -0.079,   -0.092,   -0.075,   -0.099,   -0.180,    0.083,    0.090,    0.080,    0.095,    0.037,    0.083,    0.088,    0.080,    0.092,    0.037,
       210,2020091900,   -0.074,   -0.083,   -0.073,   -0.074, -999.000,   -0.076,   -0.070,   -0.076,   -0.092, -999.000,    0.084,    0.080,    0.084,    0.086, -999.000,    0.084,    0.087,    0.084,    0.079, -999.000,
       210,2020091818,   -0.075,   -0.085,   -0.075,   -0.048,   -0.189,   -0.081,   -0.083,   -0.081,   -0.070,   -0.186,    0.085,    0.088,    0.084,    0.078, -999.000,    0.085,    0.089,    0.084,    0.068, -999.000,
       210,2020091812,   -0.070,   -0.072,   -0.069,   -0.085,   -0.266,   -0.074,   -0.078,   -0.072,   -0.099,   -0.266,    0.084,    0.086,    0.083,    0.099, -999.000,    0.084,    0.085,    0.083,    0.097, -999.000,
       210,2020091806,   -0.067,   -0.071,   -0.066,   -0.068,   -0.249,   -0.070,   -0.072,   -0.069,   -0.075, -999.000,    0.084,    0.085,    0.082,    0.096, -999.000,    0.084,    0.086,    0.082,    0.092, -999.000,
       210,2020091800,   -0.070,   -0.079,   -0.069,   -0.083, -999.000,   -0.077,   -0.079,   -0.076,   -0.101, -999.000,    0.084,    0.083,    0.084,    0.102, -999.000,    0.084,    0.083,    0.084,    0.092, -999.000,
       210,2020091718,   -0.069,   -0.064,   -0.070,   -0.069,   -0.176,   -0.071,   -0.068,   -0.072,   -0.067,   -0.265,    0.081,    0.078,    0.082,    0.084, -999.000,    0.081,    0.075,    0.082,    0.087, -999.000,
       210,2020091712,   -0.070,   -0.066,   -0.072,   -0.030,   -0.268,   -0.077,   -0.073,   -0.079,   -0.054,   -0.268,    0.083,    0.084,    0.083,    0.068, -999.000,    0.083,    0.083,    0.083,    0.056, -999.000,
       210,2020091706,   -0.069,   -0.066,   -0.070,   -0.066,   -0.269,   -0.074,   -0.073,   -0.073,   -0.087, -999.000,    0.082,    0.085,    0.083,    0.088, -999.000,    0.082,    0.078,    0.083,    0.084, -999.000,
       210,2020091700,   -0.070,   -0.082,   -0.068,   -0.094, -999.000,   -0.077,   -0.083,   -0.075,   -0.115,   -0.267,    0.083,    0.092,    0.081,    0.094, -999.000,    0.083,    0.094,    0.081,    0.092, -999.000,
       210,2020091618,   -0.070,   -0.086,   -0.065,   -0.093, -999.000,   -0.074,   -0.074,   -0.072,   -0.097, -999.000,    0.082,    0.081,    0.080,    0.094, -999.000,    0.082,    0.087,    0.080,    0.092, -999.000,
       210,2020091612,   -0.076,   -0.068,   -0.078,   -0.051,   -0.250,   -0.079,   -0.075,   -0.081,   -0.056, -999.000,    0.087,    0.086,    0.087,    0.078, -999.000,    0.087,    0.085,    0.087,    0.067, -999.000,
       210,2020091606,   -0.070,   -0.072,   -0.069,   -0.081,   -0.101,   -0.075,   -0.083,   -0.071,   -0.093, -999.000,    0.084,    0.088,    0.082,    0.091,    0.125,    0.084,    0.086,    0.082,    0.101,    0.125,
       210,2020091600,   -0.069,   -0.086,   -0.067,   -0.077,   -0.060,   -0.077,   -0.080,   -0.076,   -0.099,   -0.060,    0.082,    0.087,    0.080,    0.093, -999.000,    0.082,    0.090,    0.080,    0.096, -999.000,
       210,2020091518,   -0.070,   -0.068,   -0.069,   -0.077,   -0.212,   -0.076,   -0.072,   -0.075,   -0.093,   -0.212,    0.081,    0.082,    0.081,    0.092,    0.013,    0.081,    0.082,    0.081,    0.087,    0.013,
       210,2020091512,   -0.074,   -0.087,   -0.072,   -0.056, -999.000,   -0.079,   -0.090,   -0.077,   -0.071, -999.000,    0.085,    0.093,    0.084,    0.083, -999.000,    0.085,    0.088,    0.084,    0.072, -999.000,
       210,2020091506,   -0.074,   -0.078,   -0.074,   -0.048, -999.000,   -0.081,   -0.088,   -0.080,   -0.049,   -0.136,    0.083,    0.087,    0.082,    0.068, -999.000,    0.083,    0.085,    0.082,    0.067, -999.000,
       210,2020091500,   -0.070,   -0.081,   -0.067,   -0.114, -999.000,   -0.076,   -0.077,   -0.074,   -0.119, -999.000,    0.081,    0.084,    0.080,    0.096, -999.000,    0.081,    0.089,    0.080,    0.097, -999.000,
       210,2020091418,   -0.074,   -0.073,   -0.074,   -0.084,   -0.001,   -0.083,   -0.076,   -0.085,   -0.088,   -0.001,    0.086,    0.089,    0.085,    0.088, -999.000,    0.086,    0.090,    0.085,    0.090, -999.000,
       210,2020091412,   -0.069,   -0.079,   -0.066,   -0.091, -999.000,   -0.075,   -0.078,   -0.074,   -0.086,   -0.268,    0.083,    0.088,    0.081,    0.086, -999.000,    0.083,    0.089,    0.081,    0.089, -999.000,
       210,2020091406,   -0.080,   -0.090,   -0.076,   -0.109,   -0.097,   -0.082,   -0.097,   -0.076,   -0.108,   -0.044,    0.086,    0.094,    0.085,    0.092,    0.117,    0.086,    0.090,    0.085,    0.082,    0.117,
       210,2020091400,   -0.070,   -0.087,   -0.068,   -0.074, -999.000,   -0.080,   -0.089,   -0.079,   -0.069, -999.000,    0.084,    0.094,    0.082,    0.089, -999.000,    0.084,    0.095,    0.082,    0.090, -999.000,
       210,2020091318,   -0.070,   -0.081,   -0.068,   -0.076,   -0.134,   -0.075,   -0.090,   -0.072,   -0.064,   -0.111,    0.081,    0.089,    0.081,    0.069,    0.186,    0.081,    0.083,    0.081,    0.075,    0.186,
       210,2020091312,   -0.074,   -0.065,   -0.076,   -0.059, -999.000,   -0.077,   -0.069,   -0.081,   -0.043, -999.000,    0.083,    0.079,    0.084,    0.068, -999.000,    0.083,    0.076,    0.084,    0.082, -999.000,
       210,2020091306,   -0.080,   -0.097,   -0.074,   -0.082, -999.000,   -0.083,   -0.089,   -0.081,   -0.089, -999.000,    0.086,    0.087,    0.085,    0.097, -999.000,    0.086,    0.087,    0.085,    0.081, -999.000,
       210,2020091300,   -0.071,   -0.058,   -0.074,   -0.066, -999.000,   -0.075,   -0.062,   -0.077,   -0.089, -999.000,    0.082,    0.074,    0.084,    0.098, -999.000,    0.082,    0.072,    0.084,    0.076, -999.000,
       210,2020091218,   -0.073,   -0.085,   -0.071,   -0.069,   -0.044,   -0.077,   -0.083,   -0.074,   -0.087,   -0.094,    0.084,    0.085,    0.084,    0.090,    0.043,    0.084,    0.089,    0.084,    0.068,    0.043,
       210,2020091212,   -0.073,   -0.069,   -0.074,   -0.090,   -0.150,   -0.080,   -0.078,   -0.080,   -0.090,   -0.150,    0.082,    0.084,    0.083,    0.095,    0.164,    0.082,    0.077,    0.083,    0.103,    0.164,
