         2,2020092000,    0.478,    0.478,    0.478,    0.478,    0.478,    0.477,    0.477,    0.477,    0.477,    0.477,    0.001,    0.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
         2,2020091918,    0.479,    0.479,    0.479,    0.479,    0.479,    0.478,    0.478,    0.478,    0.478,    0.478, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000,
         2,2020091912,    0.478,    0.478,    0.478,    0.478,    0.478,    0.479,    0.479,    0.479,    0.479,    0.479, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,
         2,2020091906,    0.478,    0.478,    0.478,    0.478,    0.478,    0.478,    0.478,    0.478,    0.478,    0.478, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
         2,2020091900,    0.478,    0.478,    0.478,    0.478,    0.478,    0.478,    0.478,    0.478,    0.478,    0.478,    0.001,    0.001,    0.001,    0.000, -999.000,    0.001, -999.000,    0.001,    0.000, -999.000,
         2,2020091818,    0.479,    0.479,    0.479,    0.479,    0.479,    0.478,    0.478,    0.478,    0.478,    0.478,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,
         2,2020091812,    0.479,    0.479,    0.479,    0.479,    0.479,    0.479,    0.479,    0.479,    0.479,    0.479, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
         2,2020091806,    0.479,    0.479,    0.479,    0.479,    0.479,    0.479,    0.479,    0.479,    0.479,    0.479, -999.000,    0.000,    0.001,    0.000, -999.000, -999.000,    0.001,    0.001,    0.000, -999.000,
         2,2020091800,    0.479,    0.479,    0.479,    0.479,    0.479,    0.479,    0.479,    0.479,    0.479,    0.479,    0.000,    0.001,    0.001, -999.000,    0.000,    0.000, -999.000,    0.001, -999.000,    0.000,
         2,2020091718,    0.479,    0.479,    0.479,    0.479,    0.479,    0.479,    0.479,    0.479,    0.479,    0.479, -999.000,    0.001, -999.000,    0.000,    0.000, -999.000,    0.001, -999.000,    0.000,    0.000,
