        13,2020092000,    0.001,   -0.015,    0.005,   -0.004,    0.001,    0.001,   -0.015,    0.005,   -0.004,    0.001,    0.130,    0.132,    0.128,    0.124,    0.151,    0.130,    0.131,    0.128,    0.123,    0.151,
        13,2020091918,    0.001,    0.001,   -0.001,    0.006,    0.008,    0.001,    0.001,   -0.001,    0.006,    0.008,    0.130,    0.129,    0.129,    0.125,    0.145,    0.130,    0.129,    0.129,    0.125,    0.145,
        13,2020091912,   -0.000,    0.026,   -0.006,    0.000,   -0.006,    0.000,    0.026,   -0.006,    0.004,   -0.006,    0.130,    0.129,    0.128,    0.119,    0.163,    0.130,    0.128,    0.128,    0.117,    0.163,
        13,2020091906,    0.001,   -0.002,    0.004,   -0.002,   -0.006,    0.001,   -0.002,    0.004,   -0.000,   -0.006,    0.130,    0.130,    0.128,    0.130,    0.146,    0.130,    0.129,    0.128,    0.128,    0.146,
        13,2020091900,    0.001,   -0.014,    0.004,   -0.005,    0.011,    0.001,   -0.014,    0.004,   -0.002,    0.011,    0.129,    0.129,    0.128,    0.123,    0.153,    0.129,    0.129,    0.128,    0.122,    0.153,
        13,2020091818,   -0.001,   -0.001,   -0.004,    0.004,    0.014,   -0.001,   -0.001,   -0.004,    0.006,    0.014,    0.130,    0.129,    0.129,    0.126,    0.146,    0.130,    0.129,    0.129,    0.125,    0.146,
        13,2020091812,   -0.000,    0.016,   -0.005,    0.004,   -0.016,   -0.000,    0.017,   -0.006,    0.006,   -0.017,    0.128,    0.130,    0.126,    0.123,    0.154,    0.128,    0.128,    0.126,    0.121,    0.154,
        13,2020091806,    0.000,    0.000,    0.003,   -0.002,   -0.019,    0.000,    0.000,    0.003,   -0.002,   -0.019,    0.129,    0.127,    0.128,    0.129,    0.142,    0.129,    0.127,    0.128,    0.129,    0.142,
        13,2020091800,    0.000,   -0.004,   -0.000,    0.002,    0.006,   -0.000,   -0.004,   -0.000,    0.002,    0.006,    0.128,    0.126,    0.127,    0.121,    0.153,    0.128,    0.125,    0.127,    0.121,    0.153,
        13,2020091718,   -0.000,   -0.000,   -0.003,    0.009,    0.005,   -0.000,   -0.000,   -0.003,    0.009,    0.005,    0.129,    0.125,    0.129,    0.123,    0.147,    0.129,    0.125,    0.129,    0.124,    0.147,
        13,2020091712,    0.000,    0.008,   -0.002,   -0.002,    0.003,    0.000,    0.008,   -0.002,   -0.002,    0.003,    0.128,    0.123,    0.126,    0.123,    0.163,    0.128,    0.122,    0.126,    0.123,    0.163,
        13,2020091706,    0.001,    0.009,    0.000,    0.000,   -0.031,    0.001,    0.009,    0.000,    0.000,   -0.031,    0.128,    0.125,    0.127,    0.123,    0.157,    0.128,    0.125,    0.127,    0.123,    0.157,
        13,2020091700,   -0.000,    0.000,   -0.002,   -0.004,    0.019,   -0.000,    0.000,   -0.002,   -0.004,    0.018,    0.128,    0.126,    0.127,    0.124,    0.144,    0.128,    0.127,    0.127,    0.125,    0.144,
        13,2020091618,    0.000,    0.004,   -0.003,    0.003,    0.010,    0.000,    0.004,   -0.003,    0.004,    0.010,    0.128,    0.129,    0.128,    0.120,    0.141,    0.128,    0.128,    0.128,    0.120,    0.141,
        13,2020091612,   -0.000,   -0.000,   -0.001,    0.003,    0.003,   -0.000,   -0.000,   -0.001,    0.003,    0.003,    0.129,    0.127,    0.128,    0.122,    0.151,    0.129,    0.127,    0.128,    0.123,    0.151,
        13,2020091606,   -0.000,    0.005,   -0.001,    0.003,   -0.024,   -0.000,    0.005,   -0.001,    0.002,   -0.025,    0.128,    0.128,    0.126,    0.127,    0.157,    0.128,    0.127,    0.126,    0.127,    0.157,
        13,2020091600,   -0.000,   -0.005,    0.000,   -0.002,    0.006,   -0.000,   -0.005,    0.000,   -0.002,    0.009,    0.128,    0.125,    0.128,    0.122,    0.144,    0.128,    0.125,    0.128,    0.122,    0.144,
        13,2020091518,    0.000,    0.003,   -0.001,    0.007,   -0.008,    0.000,    0.003,   -0.001,    0.007,   -0.008,    0.128,    0.126,    0.128,    0.121,    0.136,    0.128,    0.126,    0.128,    0.121,    0.136,
        13,2020091512,   -0.000,    0.008,   -0.003,    0.006,   -0.009,    0.000,    0.009,   -0.003,    0.006,   -0.006,    0.128,    0.127,    0.128,    0.120,    0.146,    0.128,    0.127,    0.128,    0.120,    0.146,
        13,2020091506,    0.001,    0.003,   -0.001,    0.001,    0.007,    0.000,    0.003,   -0.002,   -0.001,    0.007,    0.129,    0.127,    0.128,    0.126,    0.143,    0.129,    0.127,    0.128,    0.124,    0.143,
        13,2020091500,   -0.000,   -0.016,    0.005,   -0.003,   -0.012,   -0.000,   -0.016,    0.006,   -0.004,   -0.008,    0.128,    0.131,    0.126,    0.126,    0.147,    0.128,    0.130,    0.126,    0.124,    0.147,
        13,2020091418,   -0.000,   -0.002,   -0.001,    0.003,    0.005,   -0.000,   -0.002,   -0.001,    0.003,    0.005,    0.129,    0.128,    0.127,    0.127,    0.141,    0.129,    0.129,    0.127,    0.127,    0.141,
        13,2020091412,    0.000,    0.023,   -0.008,    0.008,    0.006,   -0.000,    0.023,   -0.008,    0.007,   -0.000,    0.129,    0.129,    0.126,    0.120,    0.162,    0.129,    0.130,    0.126,    0.121,    0.162,
        13,2020091406,    0.000,   -0.003,    0.005,   -0.005,   -0.016,    0.000,   -0.003,    0.004,   -0.005,   -0.016,    0.130,    0.130,    0.127,    0.129,    0.149,    0.130,    0.130,    0.127,    0.129,    0.149,
        13,2020091400,   -0.000,   -0.012,    0.002,   -0.002,    0.011,    0.000,   -0.012,    0.003,   -0.002,    0.009,    0.130,    0.132,    0.128,    0.124,    0.151,    0.130,    0.132,    0.128,    0.124,    0.151,
        13,2020091318,    0.002,    0.003,   -0.004,    0.012,    0.023,    0.002,    0.003,   -0.004,    0.012,    0.023,    0.129,    0.128,    0.129,    0.124,    0.141,    0.129,    0.129,    0.129,    0.125,    0.141,
        13,2020091312,    0.001,    0.015,   -0.006,    0.005,    0.017,    0.001,    0.014,   -0.006,    0.004,    0.010,    0.128,    0.129,    0.127,    0.121,    0.157,    0.128,    0.128,    0.127,    0.120,    0.157,
        13,2020091306,    0.000,    0.001,    0.002,   -0.004,   -0.009,    0.000,    0.001,    0.002,   -0.004,   -0.011,    0.129,    0.127,    0.128,    0.125,    0.145,    0.129,    0.127,    0.128,    0.125,    0.145,
        13,2020091300,   -0.001,   -0.003,    0.000,   -0.007,    0.006,   -0.000,   -0.003,    0.001,   -0.006,    0.007,    0.129,    0.126,    0.128,    0.124,    0.155,    0.129,    0.126,    0.128,    0.124,    0.155,
        13,2020091218,    0.001,    0.000,   -0.003,    0.011,    0.012,    0.001,    0.000,   -0.003,    0.011,    0.012,    0.130,    0.127,    0.130,    0.126,    0.146,    0.130,    0.127,    0.130,    0.127,    0.146,
        13,2020091212,    0.000,    0.004,   -0.001,   -0.001,    0.003,    0.000,    0.004,   -0.001,   -0.000,   -0.002,    0.129,    0.125,    0.126,    0.125,    0.166,    0.129,    0.125,    0.126,    0.125,    0.166,
        13,2020091206,   -0.000,    0.008,   -0.002,    0.001,   -0.022,   -0.000,    0.008,   -0.002,    0.001,   -0.022,    0.129,    0.127,    0.127,    0.123,    0.155,    0.129,    0.127,    0.127,    0.122,    0.155,
        13,2020091200,   -0.000,   -0.001,   -0.001,   -0.008,    0.018,   -0.000,   -0.000,   -0.001,   -0.009,    0.020,    0.129,    0.127,    0.129,    0.125,    0.147,    0.129,    0.127,    0.129,    0.125,    0.147,
        13,2020091118,    0.001,    0.007,   -0.001,    0.008,   -0.016,    0.000,    0.007,   -0.001,    0.007,   -0.015,    0.131,    0.126,    0.131,    0.128,    0.144,    0.131,    0.127,    0.131,    0.129,    0.144,
        13,2020091112,    0.002,    0.008,   -0.001,    0.010,   -0.008,    0.001,    0.008,   -0.001,    0.010,   -0.008,    0.129,    0.126,    0.128,    0.125,    0.155,    0.129,    0.126,    0.128,    0.124,    0.155,
        13,2020091106,    0.000,    0.008,   -0.001,    0.001,   -0.018,    0.000,    0.008,   -0.001,    0.001,   -0.018,    0.129,    0.130,    0.127,    0.124,    0.154,    0.129,    0.130,    0.127,    0.124,    0.154,
        13,2020091100,    0.001,   -0.005,    0.001,   -0.002,    0.021,    0.001,   -0.005,    0.001,   -0.002,    0.021,    0.130,    0.126,    0.130,    0.123,    0.152,    0.130,    0.126,    0.130,    0.123,    0.152,
        13,2020091018,    0.000,    0.002,   -0.000,    0.005,   -0.002,    0.000,    0.002,   -0.001,    0.005,   -0.002,    0.129,    0.125,    0.130,    0.125,    0.137,    0.129,    0.125,    0.130,    0.126,    0.137,
        13,2020091012,    0.001,    0.013,   -0.004,    0.008,   -0.013,    0.001,    0.013,   -0.004,    0.009,   -0.013,    0.131,    0.127,    0.130,    0.125,    0.156,    0.131,    0.129,    0.130,    0.126,    0.156,
        13,2020091006,    0.001,    0.007,   -0.000,    0.003,   -0.014,    0.001,    0.007,   -0.000,    0.003,   -0.014,    0.131,    0.127,    0.130,    0.128,    0.154,    0.131,    0.127,    0.130,    0.128,    0.154,
        13,2020091000,    0.001,   -0.017,    0.005,   -0.002,   -0.003,    0.000,   -0.017,    0.006,   -0.002,   -0.004,    0.131,    0.130,    0.130,    0.124,    0.156,    0.131,    0.130,    0.130,    0.124,    0.156,
        13,2020090918,    0.002,    0.001,   -0.000,    0.007,    0.009,    0.001,    0.001,   -0.000,    0.006,    0.008,    0.130,    0.132,    0.128,    0.133,    0.140,    0.130,    0.132,    0.128,    0.132,    0.140,
        13,2020090912,    0.000,    0.024,   -0.007,    0.007,   -0.010,    0.000,    0.023,   -0.007,    0.008,   -0.010,    0.132,    0.132,    0.129,    0.120,    0.171,    0.132,    0.134,    0.129,    0.121,    0.171,
        13,2020090906,    0.001,   -0.005,    0.005,    0.004,   -0.022,    0.001,   -0.005,    0.005,    0.003,   -0.022,    0.132,    0.131,    0.130,    0.130,    0.152,    0.132,    0.131,    0.130,    0.130,    0.152,
        13,2020090900,   -0.000,   -0.008,    0.002,   -0.005,    0.007,   -0.000,   -0.008,    0.002,   -0.005,    0.007,    0.131,    0.131,    0.130,    0.127,    0.156,    0.131,    0.131,    0.130,    0.126,    0.156,
        13,2020090818,    0.001,    0.002,   -0.004,    0.012,    0.012,    0.001,    0.002,   -0.004,    0.012,    0.012,    0.130,    0.128,    0.129,    0.124,    0.151,    0.130,    0.128,    0.129,    0.124,    0.151,
        13,2020090812,    0.000,    0.016,   -0.006,    0.001,    0.003,    0.000,    0.016,   -0.006,    0.002,    0.003,    0.132,    0.129,    0.129,    0.126,    0.166,    0.132,    0.131,    0.129,    0.128,    0.166,
        13,2020090806,    0.000,   -0.000,    0.003,    0.004,   -0.031,    0.000,   -0.000,    0.003,    0.003,   -0.031,    0.131,    0.128,    0.131,    0.124,    0.150,    0.131,    0.127,    0.131,    0.123,    0.150,
        13,2020090800,   -0.001,   -0.003,   -0.000,   -0.005,    0.010,   -0.001,   -0.003,   -0.000,   -0.005,    0.011,    0.130,    0.126,    0.128,    0.133,    0.151,    0.130,    0.125,    0.128,    0.131,    0.151,
        13,2020090718,    0.000,    0.007,   -0.003,    0.002,    0.002,    0.000,    0.007,   -0.003,    0.001,    0.002,    0.130,    0.124,    0.130,    0.129,    0.146,    0.130,    0.125,    0.130,    0.129,    0.146,
        13,2020090712,    0.001,    0.005,    0.003,   -0.108,   -0.002,    0.001,    0.005,    0.003,   -0.105,   -0.002,    0.131,    0.126,    0.128,    0.122,    0.160,    0.131,    0.127,    0.128,    0.121,    0.160,
        13,2020090706,    0.001,    0.009,    0.004,   -0.115,   -0.033,    0.001,    0.009,    0.004,   -0.113,   -0.033,    0.134,    0.130,    0.130,    0.098,    0.165,    0.134,    0.131,    0.130,    0.099,    0.165,
        13,2020090700,    0.000,    0.000,   -0.001,   -0.005,    0.017,    0.000,    0.000,   -0.001,   -0.005,    0.017,    0.132,    0.131,    0.131,    0.128,    0.145,    0.132,    0.131,    0.131,    0.128,    0.145,
        13,2020090618,    0.000,    0.009,   -0.003,    0.008,   -0.012,    0.000,    0.009,   -0.003,    0.008,   -0.012,    0.131,    0.127,    0.130,    0.131,    0.143,    0.131,    0.126,    0.130,    0.130,    0.143,
        13,2020090612,    0.001,    0.010,   -0.003,    0.008,   -0.007,    0.001,    0.010,   -0.003,    0.008,   -0.006,    0.131,    0.130,    0.130,    0.124,    0.157,    0.131,    0.130,    0.130,    0.123,    0.157,
        13,2020090606,   -0.000,    0.004,   -0.001,   -0.000,   -0.010,    0.000,    0.004,   -0.001,    0.001,   -0.010,    0.133,    0.131,    0.131,    0.131,    0.158,    0.133,    0.131,    0.131,    0.131,    0.158,
        13,2020090600,   -0.000,   -0.004,    0.000,   -0.003,    0.009,   -0.000,   -0.004,    0.000,   -0.004,    0.011,    0.132,    0.129,    0.132,    0.128,    0.153,    0.132,    0.129,    0.132,    0.128,    0.153,
        13,2020090518,    0.001,    0.004,   -0.000,    0.006,    0.001,    0.001,    0.004,   -0.001,    0.006,    0.001,    0.131,    0.130,    0.130,    0.131,    0.149,    0.131,    0.129,    0.130,    0.130,    0.149,
        13,2020090512,   -0.000,    0.016,   -0.006,    0.007,   -0.009,   -0.000,    0.016,   -0.006,    0.007,   -0.008,    0.132,    0.129,    0.131,    0.121,    0.162,    0.132,    0.130,    0.131,    0.122,    0.162,
        13,2020090506,   -0.000,    0.004,   -0.001,    0.002,   -0.016,   -0.000,    0.004,   -0.000,    0.002,   -0.016,    0.133,    0.129,    0.132,    0.134,    0.149,    0.133,    0.129,    0.132,    0.134,    0.149,
        13,2020090500,    0.001,   -0.019,    0.005,    0.006,   -0.012,    0.001,   -0.019,    0.005,    0.006,   -0.012,    0.132,    0.133,    0.130,    0.128,    0.155,    0.132,    0.132,    0.130,    0.127,    0.155,
        13,2020090418,    0.001,    0.001,   -0.001,    0.010,    0.007,    0.001,    0.001,   -0.001,    0.010,    0.007,    0.131,    0.132,    0.129,    0.127,    0.145,    0.131,    0.131,    0.129,    0.127,    0.145,
        13,2020090412,   -0.000,    0.023,   -0.008,    0.006,   -0.006,    0.000,    0.023,   -0.007,    0.006,   -0.006,    0.134,    0.132,    0.129,    0.128,    0.173,    0.134,    0.134,    0.129,    0.131,    0.173,
