       133,2020092000,    0.257,    0.257,    0.257,    0.257, -999.000,    0.257,    0.257,    0.257,    0.257, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       133,2020091918,    0.257,    0.257,    0.257,    0.257,    0.257,    0.257,    0.257,    0.257,    0.257,    0.257, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000,
       133,2020091912,    0.255,    0.255,    0.255,    0.255, -999.000,    0.255,    0.255,    0.255,    0.255,    0.255, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       133,2020091906,    0.255,    0.255,    0.255,    0.255,    0.255,    0.255,    0.255,    0.255,    0.255,    0.255,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       133,2020091900,    0.256,    0.256,    0.256,    0.256,    0.256,    0.256,    0.256,    0.256,    0.256,    0.256, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       133,2020091818,    0.257,    0.257,    0.257,    0.257,    0.257,    0.257,    0.257,    0.257,    0.257,    0.257, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,
       133,2020091812,    0.258,    0.258,    0.258,    0.258,    0.258,    0.258,    0.258,    0.258,    0.258,    0.258,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       133,2020091806,    0.259,    0.259,    0.259,    0.259,    0.259,    0.259,    0.259,    0.259,    0.259,    0.259, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       133,2020091800,    0.259,    0.259,    0.259,    0.259, -999.000,    0.259,    0.259,    0.259,    0.259, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       133,2020091718,    0.260,    0.260,    0.260,    0.260,    0.260,    0.260,    0.260,    0.260,    0.260,    0.260, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       133,2020091712,    0.258,    0.258,    0.258,    0.258,    0.258,    0.258,    0.258,    0.258,    0.258,    0.258, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       133,2020091706,    0.259,    0.259,    0.259,    0.259,    0.259,    0.259,    0.259,    0.259,    0.259,    0.259,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       133,2020091700,    0.258,    0.258,    0.258,    0.258,    0.258,    0.258,    0.258,    0.258,    0.258,    0.258,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,
       133,2020091618,    0.259,    0.259,    0.259,    0.259,    0.259,    0.259,    0.259,    0.259,    0.259,    0.259, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       133,2020091612,    0.258,    0.258,    0.258,    0.258,    0.258,    0.258,    0.258,    0.258,    0.258,    0.258, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       133,2020091606,    0.258,    0.258,    0.258,    0.258,    0.258,    0.258,    0.258,    0.258,    0.258,    0.258,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       133,2020091600,    0.260,    0.260,    0.260,    0.260,    0.260,    0.260,    0.260,    0.260,    0.260,    0.260, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       133,2020091518,    0.261,    0.261,    0.261,    0.261,    0.261,    0.261,    0.261,    0.261,    0.261,    0.261, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       133,2020091512,    0.260,    0.260,    0.260,    0.260,    0.260,    0.260,    0.260,    0.260,    0.260,    0.260,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       133,2020091506,    0.261,    0.261,    0.261,    0.261,    0.261,    0.261,    0.261,    0.261,    0.261,    0.261,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       133,2020091500,    0.261,    0.261,    0.261,    0.261, -999.000,    0.261,    0.261,    0.261,    0.261, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       133,2020091418,    0.260,    0.260,    0.260,    0.260,    0.260,    0.260,    0.260,    0.260,    0.260,    0.260,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       133,2020091412,    0.260,    0.260,    0.260,    0.260, -999.000,    0.260,    0.260,    0.260,    0.260,    0.260, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
