       251,2020092000,   -0.630,   -0.630,   -0.630,   -0.630, -999.000,   -0.630,   -0.630,   -0.630,   -0.630, -999.000,    0.001,    0.000,    0.001,    0.001, -999.000,    0.001,    0.000,    0.001,    0.000, -999.000,
       251,2020091918,   -0.636,   -0.636,   -0.636,   -0.636,   -0.636,   -0.636,   -0.636,   -0.636,   -0.636,   -0.636, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       251,2020091912,   -0.629,   -0.629,   -0.629,   -0.629,   -0.629,   -0.629,   -0.629,   -0.629,   -0.629, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       251,2020091906,   -0.635,   -0.635,   -0.635,   -0.635,   -0.635,   -0.635,   -0.635,   -0.635,   -0.635,   -0.635, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       251,2020091900,   -0.634,   -0.634,   -0.634,   -0.634, -999.000,   -0.634,   -0.634,   -0.634,   -0.634, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       251,2020091818,   -0.642,   -0.642,   -0.642,   -0.642,   -0.642,   -0.642,   -0.642,   -0.642,   -0.642,   -0.642,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       251,2020091812,   -0.635,   -0.635,   -0.635,   -0.635, -999.000,   -0.635,   -0.635,   -0.635,   -0.635, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       251,2020091806,   -0.640,   -0.640,   -0.640,   -0.640,   -0.640,   -0.640,   -0.640,   -0.640,   -0.640,   -0.640, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000,
       251,2020091800,   -0.636,   -0.636,   -0.636,   -0.636, -999.000,   -0.636,   -0.636,   -0.636,   -0.636, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       251,2020091718,   -0.642,   -0.642,   -0.642,   -0.642, -999.000,   -0.642,   -0.642,   -0.642,   -0.642, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       251,2020091712,   -0.633,   -0.633,   -0.633,   -0.633, -999.000,   -0.633,   -0.633,   -0.633,   -0.633, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       251,2020091706,   -0.638,   -0.638,   -0.638,   -0.638,   -0.638,   -0.638,   -0.638,   -0.638,   -0.638,   -0.638, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       251,2020091700,   -0.637,   -0.637,   -0.637,   -0.637, -999.000,   -0.637,   -0.637,   -0.637,   -0.637, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       251,2020091618,   -0.633,   -0.633,   -0.633,   -0.633,   -0.633,   -0.633,   -0.633,   -0.633,   -0.633,   -0.633,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       251,2020091612,   -0.629,   -0.629,   -0.629,   -0.629, -999.000,   -0.629,   -0.629,   -0.629,   -0.629,   -0.629, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
