       280,2020092000,   -0.006,   -0.043,    0.000,   -0.039,   -0.017,   -0.007,   -0.052,    0.000,   -0.013,   -0.018,    0.030,    0.073, -999.000,    0.073, -999.000,    0.030,    0.066, -999.000,    0.080, -999.000,
       280,2020091918,   -0.020,   -0.097,    0.000,   -0.035,   -0.057,   -0.027,   -0.121,    0.000,   -0.028,   -0.053,    0.098,    0.238, -999.000,    0.113,    0.069,    0.098,    0.205, -999.000,    0.073,    0.069,
       280,2020091912,   -0.042,   -0.195,    0.000,   -0.039, -999.000,   -0.053,   -0.214,    0.000,   -0.033,   -0.034,    0.122,    0.227, -999.000,    0.103, -999.000,    0.122,    0.198, -999.000,    0.115, -999.000,
       280,2020091906,   -0.046,   -0.222,    0.000,   -0.058,   -0.018,   -0.053,   -0.227,    0.000,   -0.049,   -0.022,    0.233,    0.460, -999.000,    0.197,    0.017,    0.233,    0.476, -999.000,    0.191,    0.017,
       280,2020091900,   -0.008,   -0.046,    0.000,   -0.025,   -0.015,   -0.012,   -0.062,    0.000,   -0.007,   -0.010,    0.037,    0.110, -999.000,    0.105,    0.007,    0.037,    0.077, -999.000,    0.077,    0.007,
       280,2020091818,   -0.024,   -0.104,    0.000,   -0.073,   -0.023,   -0.028,   -0.117,    0.000,   -0.031,   -0.021,    0.107,    0.192, -999.000,    0.147,    0.025,    0.107,    0.208, -999.000,    0.146,    0.025,
       280,2020091812,   -0.044,   -0.194,    0.000,   -0.039,   -0.025,   -0.053,   -0.202,    0.000,   -0.033,   -0.025,    0.138,    0.237, -999.000,    0.085, -999.000,    0.138,    0.239, -999.000,    0.084, -999.000,
       280,2020091806,   -0.051,   -0.203,    0.000,   -0.077,   -0.017,   -0.061,   -0.224,    0.000,   -0.066,   -0.017,    0.224,    0.464, -999.000,    0.118,    0.014,    0.224,    0.420, -999.000,    0.129,    0.014,
       280,2020091800,   -0.010,   -0.057,    0.000,   -0.040,   -0.025,   -0.014,   -0.070,    0.000,   -0.036,   -0.024,    0.054,    0.142, -999.000,    0.126,    0.028,    0.054,    0.115, -999.000,    0.108,    0.028,
       280,2020091718,   -0.026,   -0.114,    0.000,   -0.061,   -0.089,   -0.038,   -0.152,    0.000,   -0.054,   -0.001,    0.110,    0.246, -999.000,    0.100,    0.153,    0.110,    0.216, -999.000,    0.106,    0.153,
       280,2020091712,   -0.047,   -0.201,    0.000,   -0.063,   -0.023,   -0.061,   -0.227,    0.000,   -0.042,   -0.009,    0.144,    0.264, -999.000,    0.087,    0.021,    0.144,    0.244, -999.000,    0.107,    0.021,
       280,2020091706,   -0.048,   -0.202,    0.000,   -0.060,   -0.018,   -0.050,   -0.190,    0.000,   -0.049,   -0.012,    0.251,    0.417, -999.000,    0.102,    0.017,    0.251,    0.498, -999.000,    0.120,    0.017,
       280,2020091700,   -0.010,   -0.064,    0.000,   -0.022,   -0.006,   -0.012,   -0.069,    0.000,   -0.012,   -0.004,    0.050,    0.123, -999.000,    0.056,    0.008,    0.050,    0.114, -999.000,    0.062,    0.008,
       280,2020091618,   -0.026,   -0.118,    0.000,   -0.050,   -0.058,   -0.039,   -0.154,    0.000,   -0.056,   -0.057,    0.118,    0.292, -999.000,    0.111,    0.065,    0.118,    0.240, -999.000,    0.091,    0.065,
